"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2002 08:00:00","EDT","N.Y.C._LONGIL",,9432
"05/31/2002 08:00:00","EDT","NORTH",61755,692
"05/31/2002 08:00:00","EDT","WEST",61752,2062
"05/31/2002 09:00:00","EDT","CAPITL",61757,1438
"05/31/2002 09:00:00","EDT","CENTRL",61754,1905
"05/31/2002 09:00:00","EDT","DUNWOD",61760,879
"05/31/2002 09:00:00","EDT","GENESE",61753,1414
"05/31/2002 09:00:00","EDT","HUD VL",61758,1284
"05/31/2002 09:00:00","EDT","MHK VL",61756,921
"05/31/2002 09:00:00","EDT","MILLWD",61759,244
"05/31/2002 09:00:00","EDT","N.Y.C._LONGIL",,10144
"05/31/2002 09:00:00","EDT","NORTH",61755,684
"05/31/2002 09:00:00","EDT","WEST",61752,2051
"05/31/2002 10:00:00","EDT","CAPITL",61757,1452
"05/31/2002 10:00:00","EDT","CENTRL",61754,1946
"05/31/2002 10:00:00","EDT","DUNWOD",61760,922
"05/31/2002 10:00:00","EDT","GENESE",61753,1421
"05/31/2002 10:00:00","EDT","HUD VL",61758,1349
"05/31/2002 10:00:00","EDT","MHK VL",61756,945
"05/31/2002 10:00:00","EDT","MILLWD",61759,269
"05/31/2002 10:00:00","EDT","N.Y.C._LONGIL",,10650
"05/31/2002 10:00:00","EDT","NORTH",61755,690
"05/31/2002 10:00:00","EDT","WEST",61752,2086
"05/31/2002 11:00:00","EDT","CAPITL",61757,1467
"05/31/2002 11:00:00","EDT","CENTRL",61754,1986
"05/31/2002 11:00:00","EDT","DUNWOD",61760,934
"05/31/2002 11:00:00","EDT","GENESE",61753,1417
"05/31/2002 11:00:00","EDT","HUD VL",61758,1403
"05/31/2002 11:00:00","EDT","MHK VL",61756,926
"05/31/2002 11:00:00","EDT","MILLWD",61759,285
"05/31/2002 11:00:00","EDT","N.Y.C._LONGIL",,10961
"05/31/2002 11:00:00","EDT","NORTH",61755,703
"05/31/2002 11:00:00","EDT","WEST",61752,2126
"05/31/2002 12:00:00","EDT","CAPITL",61757,1486
"05/31/2002 12:00:00","EDT","CENTRL",61754,2025
"05/31/2002 12:00:00","EDT","DUNWOD",61760,944
"05/31/2002 12:00:00","EDT","GENESE",61753,1406
"05/31/2002 12:00:00","EDT","HUD VL",61758,1437
"05/31/2002 12:00:00","EDT","MHK VL",61756,871
"05/31/2002 12:00:00","EDT","MILLWD",61759,296
"05/31/2002 12:00:00","EDT","N.Y.C._LONGIL",,11117
"05/31/2002 12:00:00","EDT","NORTH",61755,727
"05/31/2002 12:00:00","EDT","WEST",61752,2146
"05/31/2002 13:00:00","EDT","CAPITL",61757,1525
"05/31/2002 13:00:00","EDT","CENTRL",61754,2012
"05/31/2002 13:00:00","EDT","DUNWOD",61760,962
"05/31/2002 13:00:00","EDT","GENESE",61753,1411
"05/31/2002 13:00:00","EDT","HUD VL",61758,1481
"05/31/2002 13:00:00","EDT","MHK VL",61756,884
"05/31/2002 13:00:00","EDT","MILLWD",61759,310
"05/31/2002 13:00:00","EDT","N.Y.C._LONGIL",,11272
"05/31/2002 13:00:00","EDT","NORTH",61755,720
"05/31/2002 13:00:00","EDT","WEST",61752,2133
"05/31/2002 14:00:00","EDT","CAPITL",61757,1498
"05/31/2002 14:00:00","EDT","CENTRL",61754,2016
"05/31/2002 14:00:00","EDT","DUNWOD",61760,971
"05/31/2002 14:00:00","EDT","GENESE",61753,1406
"05/31/2002 14:00:00","EDT","HUD VL",61758,1479
"05/31/2002 14:00:00","EDT","MHK VL",61756,868
"05/31/2002 14:00:00","EDT","MILLWD",61759,318
"05/31/2002 14:00:00","EDT","N.Y.C._LONGIL",,11349
"05/31/2002 14:00:00","EDT","NORTH",61755,711
"05/31/2002 14:00:00","EDT","WEST",61752,2105
"05/31/2002 15:00:00","EDT","CAPITL",61757,1441
"05/31/2002 15:00:00","EDT","CENTRL",61754,1998
"05/31/2002 15:00:00","EDT","DUNWOD",61760,983
"05/31/2002 15:00:00","EDT","GENESE",61753,1368
"05/31/2002 15:00:00","EDT","HUD VL",61758,1483
"05/31/2002 15:00:00","EDT","MHK VL",61756,870
"05/31/2002 15:00:00","EDT","MILLWD",61759,330
"05/31/2002 15:00:00","EDT","N.Y.C._LONGIL",,11386
"05/31/2002 15:00:00","EDT","NORTH",61755,710
"05/31/2002 15:00:00","EDT","WEST",61752,2089
"05/31/2002 16:00:00","EDT","CAPITL",61757,1430
"05/31/2002 16:00:00","EDT","CENTRL",61754,1942
"05/31/2002 16:00:00","EDT","DUNWOD",61760,970
"05/31/2002 16:00:00","EDT","GENESE",61753,1377
"05/31/2002 16:00:00","EDT","HUD VL",61758,1485
"05/31/2002 16:00:00","EDT","MHK VL",61756,845
"05/31/2002 16:00:00","EDT","MILLWD",61759,338
"05/31/2002 16:00:00","EDT","N.Y.C._LONGIL",,11357
"05/31/2002 16:00:00","EDT","NORTH",61755,698
"05/31/2002 16:00:00","EDT","WEST",61752,2061
"05/31/2002 17:00:00","EDT","CAPITL",61757,1432
"05/31/2002 17:00:00","EDT","CENTRL",61754,1909
"05/31/2002 17:00:00","EDT","DUNWOD",61760,959
"05/31/2002 17:00:00","EDT","GENESE",61753,1355
"05/31/2002 17:00:00","EDT","HUD VL",61758,1459
"05/31/2002 17:00:00","EDT","MHK VL",61756,805
"05/31/2002 17:00:00","EDT","MILLWD",61759,338
"05/31/2002 17:00:00","EDT","N.Y.C._LONGIL",,11113
"05/31/2002 17:00:00","EDT","NORTH",61755,709
"05/31/2002 17:00:00","EDT","WEST",61752,2012
"05/31/2002 18:00:00","EDT","CAPITL",61757,1373
"05/31/2002 18:00:00","EDT","CENTRL",61754,1861
"05/31/2002 18:00:00","EDT","DUNWOD",61760,911
"05/31/2002 18:00:00","EDT","GENESE",61753,1277
"05/31/2002 18:00:00","EDT","HUD VL",61758,1419
"05/31/2002 18:00:00","EDT","MHK VL",61756,777
"05/31/2002 18:00:00","EDT","MILLWD",61759,336
"05/31/2002 18:00:00","EDT","N.Y.C._LONGIL",,10546
"05/31/2002 18:00:00","EDT","NORTH",61755,699
"05/31/2002 18:00:00","EDT","WEST",61752,1942
"05/31/2002 19:00:00","EDT","CAPITL",61757,1345
"05/31/2002 19:00:00","EDT","CENTRL",61754,1814
"05/31/2002 19:00:00","EDT","DUNWOD",61760,905
"05/31/2002 19:00:00","EDT","GENESE",61753,1211
"05/31/2002 19:00:00","EDT","HUD VL",61758,1337
"05/31/2002 19:00:00","EDT","MHK VL",61756,759
"05/31/2002 19:00:00","EDT","MILLWD",61759,327
"05/31/2002 19:00:00","EDT","N.Y.C._LONGIL",,10238
"05/31/2002 19:00:00","EDT","NORTH",61755,704
"05/31/2002 19:00:00","EDT","WEST",61752,1884
"05/31/2002 20:00:00","EDT","CAPITL",61757,1373
"05/31/2002 20:00:00","EDT","CENTRL",61754,1799
"05/31/2002 20:00:00","EDT","DUNWOD",61760,889
"05/31/2002 20:00:00","EDT","GENESE",61753,1201
"05/31/2002 20:00:00","EDT","HUD VL",61758,1293
"05/31/2002 20:00:00","EDT","MHK VL",61756,768
"05/31/2002 20:00:00","EDT","MILLWD",61759,295
"05/31/2002 20:00:00","EDT","N.Y.C._LONGIL",,10123
"05/31/2002 20:00:00","EDT","NORTH",61755,692
"05/31/2002 20:00:00","EDT","WEST",61752,1855
"05/31/2002 21:00:00","EDT","CAPITL",61757,1350
"05/31/2002 21:00:00","EDT","CENTRL",61754,1820
"05/31/2002 21:00:00","EDT","DUNWOD",61760,847
"05/31/2002 21:00:00","EDT","GENESE",61753,1229
"05/31/2002 21:00:00","EDT","HUD VL",61758,1281
"05/31/2002 21:00:00","EDT","MHK VL",61756,817
"05/31/2002 21:00:00","EDT","MILLWD",61759,278
"05/31/2002 21:00:00","EDT","N.Y.C._LONGIL",,9455
"05/31/2002 21:00:00","EDT","NORTH",61755,456
"05/31/2002 21:00:00","EDT","WEST",61752,1912
"05/31/2002 22:00:00","EDT","CAPITL",61757,1203
"05/31/2002 22:00:00","EDT","CENTRL",61754,1691
"05/31/2002 22:00:00","EDT","DUNWOD",61760,797
"05/31/2002 22:00:00","EDT","GENESE",61753,1134
"05/31/2002 22:00:00","EDT","HUD VL",61758,1177
"05/31/2002 22:00:00","EDT","MHK VL",61756,685
"05/31/2002 22:00:00","EDT","MILLWD",61759,250
"05/31/2002 22:00:00","EDT","N.Y.C._LONGIL",,9024
"05/31/2002 22:00:00","EDT","NORTH",61755,680
"05/31/2002 22:00:00","EDT","WEST",61752,1809
"05/31/2002 23:00:00","EDT","CAPITL",61757,1052
"05/31/2002 23:00:00","EDT","CENTRL",61754,1533
"05/31/2002 23:00:00","EDT","DUNWOD",61760,714
"05/31/2002 23:00:00","EDT","GENESE",61753,1016
"05/31/2002 23:00:00","EDT","HUD VL",61758,1086
"05/31/2002 23:00:00","EDT","MHK VL",61756,578
"05/31/2002 23:00:00","EDT","MILLWD",61759,209
"05/31/2002 23:00:00","EDT","N.Y.C._LONGIL",,8286
"05/31/2002 23:00:00","EDT","NORTH",61755,680
"05/31/2002 23:00:00","EDT","WEST",61752,1658
