"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2002 20:00:00","EDT","GENESE",61753,1164
"05/17/2002 20:00:00","EDT","HUD VL",61758,1148
"05/17/2002 20:00:00","EDT","MHK VL",61756,731
"05/17/2002 20:00:00","EDT","MILLWD",61759,241
"05/17/2002 20:00:00","EDT","N.Y.C._LONGIL",,8627
"05/17/2002 20:00:00","EDT","NORTH",61755,707
"05/17/2002 20:00:00","EDT","WEST",61752,1741
"05/17/2002 21:00:00","EDT","CAPITL",61757,1193
"05/17/2002 21:00:00","EDT","CENTRL",61754,1746
"05/17/2002 21:00:00","EDT","DUNWOD",61760,696
"05/17/2002 21:00:00","EDT","GENESE",61753,1153
"05/17/2002 21:00:00","EDT","HUD VL",61758,1113
"05/17/2002 21:00:00","EDT","MHK VL",61756,726
"05/17/2002 21:00:00","EDT","MILLWD",61759,235
"05/17/2002 21:00:00","EDT","N.Y.C._LONGIL",,8235
"05/17/2002 21:00:00","EDT","NORTH",61755,708
"05/17/2002 21:00:00","EDT","WEST",61752,1750
"05/17/2002 22:00:00","EDT","CAPITL",61757,1097
"05/17/2002 22:00:00","EDT","CENTRL",61754,1629
"05/17/2002 22:00:00","EDT","DUNWOD",61760,648
"05/17/2002 22:00:00","EDT","GENESE",61753,1073
"05/17/2002 22:00:00","EDT","HUD VL",61758,1021
"05/17/2002 22:00:00","EDT","MHK VL",61756,660
"05/17/2002 22:00:00","EDT","MILLWD",61759,204
"05/17/2002 22:00:00","EDT","N.Y.C._LONGIL",,7640
"05/17/2002 22:00:00","EDT","NORTH",61755,694
"05/17/2002 22:00:00","EDT","WEST",61752,1641
"05/17/2002 23:00:00","EDT","CAPITL",61757,981
"05/17/2002 23:00:00","EDT","CENTRL",61754,1487
"05/17/2002 23:00:00","EDT","DUNWOD",61760,577
"05/17/2002 23:00:00","EDT","GENESE",61753,972
"05/17/2002 23:00:00","EDT","HUD VL",61758,918
"05/17/2002 23:00:00","EDT","MHK VL",61756,584
"05/17/2002 23:00:00","EDT","MILLWD",61759,166
"05/17/2002 23:00:00","EDT","N.Y.C._LONGIL",,6945
"05/17/2002 23:00:00","EDT","NORTH",61755,681
"05/17/2002 23:00:00","EDT","WEST",61752,1527
