"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2002 12:00:00","EDT","WEST",61752,2190
"05/30/2002 13:00:00","EDT","CAPITL",61757,1521
"05/30/2002 13:00:00","EDT","CENTRL",61754,1954
"05/30/2002 13:00:00","EDT","DUNWOD",61760,898
"05/30/2002 13:00:00","EDT","GENESE",61753,1444
"05/30/2002 13:00:00","EDT","HUD VL",61758,1387
"05/30/2002 13:00:00","EDT","MHK VL",61756,889
"05/30/2002 13:00:00","EDT","MILLWD",61759,287
"05/30/2002 13:00:00","EDT","N.Y.C._LONGIL",,10695
"05/30/2002 13:00:00","EDT","NORTH",61755,715
"05/30/2002 13:00:00","EDT","WEST",61752,2189
"05/30/2002 14:00:00","EDT","CAPITL",61757,1506
"05/30/2002 14:00:00","EDT","CENTRL",61754,1956
"05/30/2002 14:00:00","EDT","DUNWOD",61760,910
"05/30/2002 14:00:00","EDT","GENESE",61753,1453
"05/30/2002 14:00:00","EDT","HUD VL",61758,1407
"05/30/2002 14:00:00","EDT","MHK VL",61756,884
"05/30/2002 14:00:00","EDT","MILLWD",61759,293
"05/30/2002 14:00:00","EDT","N.Y.C._LONGIL",,10783
"05/30/2002 14:00:00","EDT","NORTH",61755,714
"05/30/2002 14:00:00","EDT","WEST",61752,2200
"05/30/2002 15:00:00","EDT","CAPITL",61757,1474
"05/30/2002 15:00:00","EDT","CENTRL",61754,1946
"05/30/2002 15:00:00","EDT","DUNWOD",61760,921
"05/30/2002 15:00:00","EDT","GENESE",61753,1456
"05/30/2002 15:00:00","EDT","HUD VL",61758,1423
"05/30/2002 15:00:00","EDT","MHK VL",61756,871
"05/30/2002 15:00:00","EDT","MILLWD",61759,300
"05/30/2002 15:00:00","EDT","N.Y.C._LONGIL",,10825
"05/30/2002 15:00:00","EDT","NORTH",61755,710
"05/30/2002 15:00:00","EDT","WEST",61752,2176
"05/30/2002 16:00:00","EDT","CAPITL",61757,1461
"05/30/2002 16:00:00","EDT","CENTRL",61754,1933
"05/30/2002 16:00:00","EDT","DUNWOD",61760,923
"05/30/2002 16:00:00","EDT","GENESE",61753,1465
"05/30/2002 16:00:00","EDT","HUD VL",61758,1440
"05/30/2002 16:00:00","EDT","MHK VL",61756,872
"05/30/2002 16:00:00","EDT","MILLWD",61759,309
"05/30/2002 16:00:00","EDT","N.Y.C._LONGIL",,10797
"05/30/2002 16:00:00","EDT","NORTH",61755,713
"05/30/2002 16:00:00","EDT","WEST",61752,2150
"05/30/2002 17:00:00","EDT","CAPITL",61757,1441
"05/30/2002 17:00:00","EDT","CENTRL",61754,1893
"05/30/2002 17:00:00","EDT","DUNWOD",61760,905
"05/30/2002 17:00:00","EDT","GENESE",61753,1425
"05/30/2002 17:00:00","EDT","HUD VL",61758,1420
"05/30/2002 17:00:00","EDT","MHK VL",61756,870
"05/30/2002 17:00:00","EDT","MILLWD",61759,309
"05/30/2002 17:00:00","EDT","N.Y.C._LONGIL",,10533
"05/30/2002 17:00:00","EDT","NORTH",61755,720
"05/30/2002 17:00:00","EDT","WEST",61752,2100
"05/30/2002 18:00:00","EDT","CAPITL",61757,1420
"05/30/2002 18:00:00","EDT","CENTRL",61754,1871
"05/30/2002 18:00:00","EDT","DUNWOD",61760,860
"05/30/2002 18:00:00","EDT","GENESE",61753,1389
"05/30/2002 18:00:00","EDT","HUD VL",61758,1388
"05/30/2002 18:00:00","EDT","MHK VL",61756,850
"05/30/2002 18:00:00","EDT","MILLWD",61759,301
"05/30/2002 18:00:00","EDT","N.Y.C._LONGIL",,10009
"05/30/2002 18:00:00","EDT","NORTH",61755,713
"05/30/2002 18:00:00","EDT","WEST",61752,2005
"05/30/2002 19:00:00","EDT","CAPITL",61757,1391
"05/30/2002 19:00:00","EDT","CENTRL",61754,1829
"05/30/2002 19:00:00","EDT","DUNWOD",61760,825
"05/30/2002 19:00:00","EDT","GENESE",61753,1352
"05/30/2002 19:00:00","EDT","HUD VL",61758,1352
"05/30/2002 19:00:00","EDT","MHK VL",61756,823
"05/30/2002 19:00:00","EDT","MILLWD",61759,296
"05/30/2002 19:00:00","EDT","N.Y.C._LONGIL",,9618
"05/30/2002 19:00:00","EDT","NORTH",61755,714
"05/30/2002 19:00:00","EDT","WEST",61752,1976
"05/30/2002 20:00:00","EDT","CAPITL",61757,1422
"05/30/2002 20:00:00","EDT","CENTRL",61754,1845
"05/30/2002 20:00:00","EDT","DUNWOD",61760,834
"05/30/2002 20:00:00","EDT","GENESE",61753,1379
"05/30/2002 20:00:00","EDT","HUD VL",61758,1364
"05/30/2002 20:00:00","EDT","MHK VL",61756,839
"05/30/2002 20:00:00","EDT","MILLWD",61759,299
"05/30/2002 20:00:00","EDT","N.Y.C._LONGIL",,9596
"05/30/2002 20:00:00","EDT","NORTH",61755,722
"05/30/2002 20:00:00","EDT","WEST",61752,1987
"05/30/2002 21:00:00","EDT","CAPITL",61757,1396
"05/30/2002 21:00:00","EDT","CENTRL",61754,1855
"05/30/2002 21:00:00","EDT","DUNWOD",61760,812
"05/30/2002 21:00:00","EDT","GENESE",61753,1382
"05/30/2002 21:00:00","EDT","HUD VL",61758,1329
"05/30/2002 21:00:00","EDT","MHK VL",61756,834
"05/30/2002 21:00:00","EDT","MILLWD",61759,298
"05/30/2002 21:00:00","EDT","N.Y.C._LONGIL",,9352
"05/30/2002 21:00:00","EDT","NORTH",61755,718
"05/30/2002 21:00:00","EDT","WEST",61752,2024
"05/30/2002 22:00:00","EDT","CAPITL",61757,1252
"05/30/2002 22:00:00","EDT","CENTRL",61754,1686
"05/30/2002 22:00:00","EDT","DUNWOD",61760,739
"05/30/2002 22:00:00","EDT","GENESE",61753,1261
"05/30/2002 22:00:00","EDT","HUD VL",61758,1189
"05/30/2002 22:00:00","EDT","MHK VL",61756,743
"05/30/2002 22:00:00","EDT","MILLWD",61759,255
"05/30/2002 22:00:00","EDT","N.Y.C._LONGIL",,8666
"05/30/2002 22:00:00","EDT","NORTH",61755,694
"05/30/2002 22:00:00","EDT","WEST",61752,1889
"05/30/2002 23:00:00","EDT","CAPITL",61757,1101
"05/30/2002 23:00:00","EDT","CENTRL",61754,1501
"05/30/2002 23:00:00","EDT","DUNWOD",61760,652
"05/30/2002 23:00:00","EDT","GENESE",61753,1137
"05/30/2002 23:00:00","EDT","HUD VL",61758,1031
"05/30/2002 23:00:00","EDT","MHK VL",61756,640
"05/30/2002 23:00:00","EDT","MILLWD",61759,201
"05/30/2002 23:00:00","EDT","N.Y.C._LONGIL",,7810
"05/30/2002 23:00:00","EDT","NORTH",61755,674
"05/30/2002 23:00:00","EDT","WEST",61752,1734
