"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2002 03:00:00","EDT","GENESE",61753,875
"05/20/2002 03:00:00","EDT","HUD VL",61758,777
"05/20/2002 03:00:00","EDT","MHK VL",61756,538
"05/20/2002 03:00:00","EDT","MILLWD",61759,144
"05/20/2002 03:00:00","EDT","N.Y.C._LONGIL",,5033
"05/20/2002 03:00:00","EDT","NORTH",61755,672
"05/20/2002 03:00:00","EDT","WEST",61752,1336
"05/20/2002 04:00:00","EDT","CAPITL",61757,918
"05/20/2002 04:00:00","EDT","CENTRL",61754,1357
"05/20/2002 04:00:00","EDT","DUNWOD",61760,434
"05/20/2002 04:00:00","EDT","GENESE",61753,899
"05/20/2002 04:00:00","EDT","HUD VL",61758,792
"05/20/2002 04:00:00","EDT","MHK VL",61756,557
"05/20/2002 04:00:00","EDT","MILLWD",61759,149
"05/20/2002 04:00:00","EDT","N.Y.C._LONGIL",,5083
"05/20/2002 04:00:00","EDT","NORTH",61755,680
"05/20/2002 04:00:00","EDT","WEST",61752,1370
"05/20/2002 05:00:00","EDT","CAPITL",61757,994
"05/20/2002 05:00:00","EDT","CENTRL",61754,1465
"05/20/2002 05:00:00","EDT","DUNWOD",61760,458
"05/20/2002 05:00:00","EDT","GENESE",61753,959
"05/20/2002 05:00:00","EDT","HUD VL",61758,839
"05/20/2002 05:00:00","EDT","MHK VL",61756,608
"05/20/2002 05:00:00","EDT","MILLWD",61759,168
"05/20/2002 05:00:00","EDT","N.Y.C._LONGIL",,5363
"05/20/2002 05:00:00","EDT","NORTH",61755,696
"05/20/2002 05:00:00","EDT","WEST",61752,1467
"05/20/2002 06:00:00","EDT","CAPITL",61757,1156
"05/20/2002 06:00:00","EDT","CENTRL",61754,1675
"05/20/2002 06:00:00","EDT","DUNWOD",61760,528
"05/20/2002 06:00:00","EDT","GENESE",61753,1091
"05/20/2002 06:00:00","EDT","HUD VL",61758,966
"05/20/2002 06:00:00","EDT","MHK VL",61756,730
"05/20/2002 06:00:00","EDT","MILLWD",61759,203
"05/20/2002 06:00:00","EDT","N.Y.C._LONGIL",,6075
"05/20/2002 06:00:00","EDT","NORTH",61755,690
"05/20/2002 06:00:00","EDT","WEST",61752,1610
"05/20/2002 07:00:00","EDT","CAPITL",61757,1284
"05/20/2002 07:00:00","EDT","CENTRL",61754,1804
"05/20/2002 07:00:00","EDT","DUNWOD",61760,618
"05/20/2002 07:00:00","EDT","GENESE",61753,1187
"05/20/2002 07:00:00","EDT","HUD VL",61758,1039
"05/20/2002 07:00:00","EDT","MHK VL",61756,830
"05/20/2002 07:00:00","EDT","MILLWD",61759,229
"05/20/2002 07:00:00","EDT","N.Y.C._LONGIL",,7056
"05/20/2002 07:00:00","EDT","NORTH",61755,759
"05/20/2002 07:00:00","EDT","WEST",61752,1777
"05/20/2002 08:00:00","EDT","CAPITL",61757,1301
"05/20/2002 08:00:00","EDT","CENTRL",61754,1835
"05/20/2002 08:00:00","EDT","DUNWOD",61760,656
"05/20/2002 08:00:00","EDT","GENESE",61753,1226
"05/20/2002 08:00:00","EDT","HUD VL",61758,1089
"05/20/2002 08:00:00","EDT","MHK VL",61756,845
"05/20/2002 08:00:00","EDT","MILLWD",61759,235
"05/20/2002 08:00:00","EDT","N.Y.C._LONGIL",,7711
"05/20/2002 08:00:00","EDT","NORTH",61755,750
"05/20/2002 08:00:00","EDT","WEST",61752,1871
"05/20/2002 09:00:00","EDT","CAPITL",61757,1290
"05/20/2002 09:00:00","EDT","CENTRL",61754,1850
"05/20/2002 09:00:00","EDT","DUNWOD",61760,681
"05/20/2002 09:00:00","EDT","GENESE",61753,1243
"05/20/2002 09:00:00","EDT","HUD VL",61758,1102
"05/20/2002 09:00:00","EDT","MHK VL",61756,841
"05/20/2002 09:00:00","EDT","MILLWD",61759,236
"05/20/2002 09:00:00","EDT","N.Y.C._LONGIL",,8106
"05/20/2002 09:00:00","EDT","NORTH",61755,745
"05/20/2002 09:00:00","EDT","WEST",61752,1913
"05/20/2002 10:00:00","EDT","CAPITL",61757,1305
"05/20/2002 10:00:00","EDT","CENTRL",61754,1880
"05/20/2002 10:00:00","EDT","DUNWOD",61760,693
"05/20/2002 10:00:00","EDT","GENESE",61753,1263
"05/20/2002 10:00:00","EDT","HUD VL",61758,1118
"05/20/2002 10:00:00","EDT","MHK VL",61756,832
"05/20/2002 10:00:00","EDT","MILLWD",61759,237
"05/20/2002 10:00:00","EDT","N.Y.C._LONGIL",,8320
"05/20/2002 10:00:00","EDT","NORTH",61755,743
"05/20/2002 10:00:00","EDT","WEST",61752,1952
"05/20/2002 11:00:00","EDT","CAPITL",61757,1312
"05/20/2002 11:00:00","EDT","CENTRL",61754,1876
"05/20/2002 11:00:00","EDT","DUNWOD",61760,696
"05/20/2002 11:00:00","EDT","GENESE",61753,1267
"05/20/2002 11:00:00","EDT","HUD VL",61758,1122
"05/20/2002 11:00:00","EDT","MHK VL",61756,830
"05/20/2002 11:00:00","EDT","MILLWD",61759,237
"05/20/2002 11:00:00","EDT","N.Y.C._LONGIL",,8406
"05/20/2002 11:00:00","EDT","NORTH",61755,742
"05/20/2002 11:00:00","EDT","WEST",61752,1951
"05/20/2002 12:00:00","EDT","CAPITL",61757,1307
"05/20/2002 12:00:00","EDT","CENTRL",61754,1860
"05/20/2002 12:00:00","EDT","DUNWOD",61760,696
"05/20/2002 12:00:00","EDT","GENESE",61753,1243
"05/20/2002 12:00:00","EDT","HUD VL",61758,1115
"05/20/2002 12:00:00","EDT","MHK VL",61756,808
"05/20/2002 12:00:00","EDT","MILLWD",61759,234
"05/20/2002 12:00:00","EDT","N.Y.C._LONGIL",,8409
"05/20/2002 12:00:00","EDT","NORTH",61755,737
"05/20/2002 12:00:00","EDT","WEST",61752,1955
"05/20/2002 13:00:00","EDT","CAPITL",61757,1285
"05/20/2002 13:00:00","EDT","CENTRL",61754,1840
"05/20/2002 13:00:00","EDT","DUNWOD",61760,692
"05/20/2002 13:00:00","EDT","GENESE",61753,1254
"05/20/2002 13:00:00","EDT","HUD VL",61758,1116
"05/20/2002 13:00:00","EDT","MHK VL",61756,801
"05/20/2002 13:00:00","EDT","MILLWD",61759,228
"05/20/2002 13:00:00","EDT","N.Y.C._LONGIL",,8425
"05/20/2002 13:00:00","EDT","NORTH",61755,738
"05/20/2002 13:00:00","EDT","WEST",61752,1962
"05/20/2002 14:00:00","EDT","CAPITL",61757,1258
"05/20/2002 14:00:00","EDT","CENTRL",61754,1815
"05/20/2002 14:00:00","EDT","DUNWOD",61760,685
"05/20/2002 14:00:00","EDT","GENESE",61753,1235
"05/20/2002 14:00:00","EDT","HUD VL",61758,1101
"05/20/2002 14:00:00","EDT","MHK VL",61756,788
"05/20/2002 14:00:00","EDT","MILLWD",61759,226
"05/20/2002 14:00:00","EDT","N.Y.C._LONGIL",,8464
"05/20/2002 14:00:00","EDT","NORTH",61755,730
"05/20/2002 14:00:00","EDT","WEST",61752,1937
"05/20/2002 15:00:00","EDT","CAPITL",61757,1238
"05/20/2002 15:00:00","EDT","CENTRL",61754,1781
"05/20/2002 15:00:00","EDT","DUNWOD",61760,684
"05/20/2002 15:00:00","EDT","GENESE",61753,1220
"05/20/2002 15:00:00","EDT","HUD VL",61758,1086
"05/20/2002 15:00:00","EDT","MHK VL",61756,764
"05/20/2002 15:00:00","EDT","MILLWD",61759,227
"05/20/2002 15:00:00","EDT","N.Y.C._LONGIL",,8437
"05/20/2002 15:00:00","EDT","NORTH",61755,725
"05/20/2002 15:00:00","EDT","WEST",61752,1895
"05/20/2002 16:00:00","EDT","CAPITL",61757,1244
"05/20/2002 16:00:00","EDT","CENTRL",61754,1776
"05/20/2002 16:00:00","EDT","DUNWOD",61760,681
"05/20/2002 16:00:00","EDT","GENESE",61753,1186
"05/20/2002 16:00:00","EDT","HUD VL",61758,1089
"05/20/2002 16:00:00","EDT","MHK VL",61756,769
"05/20/2002 16:00:00","EDT","MILLWD",61759,233
"05/20/2002 16:00:00","EDT","N.Y.C._LONGIL",,8458
"05/20/2002 16:00:00","EDT","NORTH",61755,728
"05/20/2002 16:00:00","EDT","WEST",61752,1863
"05/20/2002 17:00:00","EDT","CAPITL",61757,1254
"05/20/2002 17:00:00","EDT","CENTRL",61754,1762
"05/20/2002 17:00:00","EDT","DUNWOD",61760,675
"05/20/2002 17:00:00","EDT","GENESE",61753,1187
"05/20/2002 17:00:00","EDT","HUD VL",61758,1090
"05/20/2002 17:00:00","EDT","MHK VL",61756,763
"05/20/2002 17:00:00","EDT","MILLWD",61759,237
"05/20/2002 17:00:00","EDT","N.Y.C._LONGIL",,8387
"05/20/2002 17:00:00","EDT","NORTH",61755,734
"05/20/2002 17:00:00","EDT","WEST",61752,1837
"05/20/2002 18:00:00","EDT","CAPITL",61757,1241
"05/20/2002 18:00:00","EDT","CENTRL",61754,1736
"05/20/2002 18:00:00","EDT","DUNWOD",61760,663
"05/20/2002 18:00:00","EDT","GENESE",61753,1156
"05/20/2002 18:00:00","EDT","HUD VL",61758,1159
"05/20/2002 18:00:00","EDT","MHK VL",61756,758
"05/20/2002 18:00:00","EDT","MILLWD",61759,245
"05/20/2002 18:00:00","EDT","N.Y.C._LONGIL",,8127
"05/20/2002 18:00:00","EDT","NORTH",61755,729
"05/20/2002 18:00:00","EDT","WEST",61752,1809
"05/20/2002 19:00:00","EDT","CAPITL",61757,1234
"05/20/2002 19:00:00","EDT","CENTRL",61754,1724
"05/20/2002 19:00:00","EDT","DUNWOD",61760,664
"05/20/2002 19:00:00","EDT","GENESE",61753,1153
"05/20/2002 19:00:00","EDT","HUD VL",61758,1194
"05/20/2002 19:00:00","EDT","MHK VL",61756,757
"05/20/2002 19:00:00","EDT","MILLWD",61759,252
"05/20/2002 19:00:00","EDT","N.Y.C._LONGIL",,8022
"05/20/2002 19:00:00","EDT","NORTH",61755,733
"05/20/2002 19:00:00","EDT","WEST",61752,1793
"05/20/2002 20:00:00","EDT","CAPITL",61757,1285
"05/20/2002 20:00:00","EDT","CENTRL",61754,1773
"05/20/2002 20:00:00","EDT","DUNWOD",61760,691
"05/20/2002 20:00:00","EDT","GENESE",61753,1190
"05/20/2002 20:00:00","EDT","HUD VL",61758,1248
"05/20/2002 20:00:00","EDT","MHK VL",61756,784
"05/20/2002 20:00:00","EDT","MILLWD",61759,271
"05/20/2002 20:00:00","EDT","N.Y.C._LONGIL",,8193
"05/20/2002 20:00:00","EDT","NORTH",61755,731
"05/20/2002 20:00:00","EDT","WEST",61752,1825
"05/20/2002 21:00:00","EDT","CAPITL",61757,1249
"05/20/2002 21:00:00","EDT","CENTRL",61754,1782
"05/20/2002 21:00:00","EDT","DUNWOD",61760,670
"05/20/2002 21:00:00","EDT","GENESE",61753,1193
"05/20/2002 21:00:00","EDT","HUD VL",61758,1227
"05/20/2002 21:00:00","EDT","MHK VL",61756,772
"05/20/2002 21:00:00","EDT","MILLWD",61759,264
"05/20/2002 21:00:00","EDT","N.Y.C._LONGIL",,7995
"05/20/2002 21:00:00","EDT","NORTH",61755,725
"05/20/2002 21:00:00","EDT","WEST",61752,1856
"05/20/2002 22:00:00","EDT","CAPITL",61757,1128
"05/20/2002 22:00:00","EDT","CENTRL",61754,1646
"05/20/2002 22:00:00","EDT","DUNWOD",61760,609
"05/20/2002 22:00:00","EDT","GENESE",61753,1094
"05/20/2002 22:00:00","EDT","HUD VL",61758,1111
"05/20/2002 22:00:00","EDT","MHK VL",61756,693
"05/20/2002 22:00:00","EDT","MILLWD",61759,224
"05/20/2002 22:00:00","EDT","N.Y.C._LONGIL",,7388
"05/20/2002 22:00:00","EDT","NORTH",61755,707
"05/20/2002 22:00:00","EDT","WEST",61752,1731
"05/20/2002 23:00:00","EDT","CAPITL",61757,1019
"05/20/2002 23:00:00","EDT","CENTRL",61754,1504
"05/20/2002 23:00:00","EDT","DUNWOD",61760,538
"05/20/2002 23:00:00","EDT","GENESE",61753,991
"05/20/2002 23:00:00","EDT","HUD VL",61758,986
"05/20/2002 23:00:00","EDT","MHK VL",61756,615
"05/20/2002 23:00:00","EDT","MILLWD",61759,181
"05/20/2002 23:00:00","EDT","N.Y.C._LONGIL",,6577
"05/20/2002 23:00:00","EDT","NORTH",61755,693
"05/20/2002 23:00:00","EDT","WEST",61752,1599
