"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2002 20:00:00","EDT","GENESE",61753,1276
"05/16/2002 20:00:00","EDT","HUD VL",61758,1210
"05/16/2002 20:00:00","EDT","MHK VL",61756,795
"05/16/2002 20:00:00","EDT","MILLWD",61759,283
"05/16/2002 20:00:00","EDT","N.Y.C._LONGIL",,8697
"05/16/2002 20:00:00","EDT","NORTH",61755,716
"05/16/2002 20:00:00","EDT","WEST",61752,1849
"05/16/2002 21:00:00","EDT","CAPITL",61757,1260
"05/16/2002 21:00:00","EDT","CENTRL",61754,1786
"05/16/2002 21:00:00","EDT","DUNWOD",61760,705
"05/16/2002 21:00:00","EDT","GENESE",61753,1247
"05/16/2002 21:00:00","EDT","HUD VL",61758,1193
"05/16/2002 21:00:00","EDT","MHK VL",61756,766
"05/16/2002 21:00:00","EDT","MILLWD",61759,266
"05/16/2002 21:00:00","EDT","N.Y.C._LONGIL",,8448
"05/16/2002 21:00:00","EDT","NORTH",61755,705
"05/16/2002 21:00:00","EDT","WEST",61752,1826
"05/16/2002 22:00:00","EDT","CAPITL",61757,1126
"05/16/2002 22:00:00","EDT","CENTRL",61754,1629
"05/16/2002 22:00:00","EDT","DUNWOD",61760,644
"05/16/2002 22:00:00","EDT","GENESE",61753,1124
"05/16/2002 22:00:00","EDT","HUD VL",61758,1078
"05/16/2002 22:00:00","EDT","MHK VL",61756,676
"05/16/2002 22:00:00","EDT","MILLWD",61759,224
"05/16/2002 22:00:00","EDT","N.Y.C._LONGIL",,7812
"05/16/2002 22:00:00","EDT","NORTH",61755,687
"05/16/2002 22:00:00","EDT","WEST",61752,1698
"05/16/2002 23:00:00","EDT","CAPITL",61757,992
"05/16/2002 23:00:00","EDT","CENTRL",61754,1480
"05/16/2002 23:00:00","EDT","DUNWOD",61760,571
"05/16/2002 23:00:00","EDT","GENESE",61753,1000
"05/16/2002 23:00:00","EDT","HUD VL",61758,947
"05/16/2002 23:00:00","EDT","MHK VL",61756,588
"05/16/2002 23:00:00","EDT","MILLWD",61759,181
"05/16/2002 23:00:00","EDT","N.Y.C._LONGIL",,6994
"05/16/2002 23:00:00","EDT","NORTH",61755,671
"05/16/2002 23:00:00","EDT","WEST",61752,1546
