"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2002 04:00:00","EDT","N.Y.C._LONGIL",,5273
"05/15/2002 04:00:00","EDT","NORTH",61755,691
"05/15/2002 04:00:00","EDT","WEST",61752,1366
"05/15/2002 05:00:00","EDT","CAPITL",61757,1004
"05/15/2002 05:00:00","EDT","CENTRL",61754,1511
"05/15/2002 05:00:00","EDT","DUNWOD",61760,464
"05/15/2002 05:00:00","EDT","GENESE",61753,974
"05/15/2002 05:00:00","EDT","HUD VL",61758,853
"05/15/2002 05:00:00","EDT","MHK VL",61756,612
"05/15/2002 05:00:00","EDT","MILLWD",61759,158
"05/15/2002 05:00:00","EDT","N.Y.C._LONGIL",,5550
"05/15/2002 05:00:00","EDT","NORTH",61755,705
"05/15/2002 05:00:00","EDT","WEST",61752,1452
"05/15/2002 06:00:00","EDT","CAPITL",61757,1169
"05/15/2002 06:00:00","EDT","CENTRL",61754,1684
"05/15/2002 06:00:00","EDT","DUNWOD",61760,537
"05/15/2002 06:00:00","EDT","GENESE",61753,1102
"05/15/2002 06:00:00","EDT","HUD VL",61758,959
"05/15/2002 06:00:00","EDT","MHK VL",61756,752
"05/15/2002 06:00:00","EDT","MILLWD",61759,196
"05/15/2002 06:00:00","EDT","N.Y.C._LONGIL",,6290
"05/15/2002 06:00:00","EDT","NORTH",61755,736
"05/15/2002 06:00:00","EDT","WEST",61752,1571
"05/15/2002 07:00:00","EDT","CAPITL",61757,1284
"05/15/2002 07:00:00","EDT","CENTRL",61754,1799
"05/15/2002 07:00:00","EDT","DUNWOD",61760,621
"05/15/2002 07:00:00","EDT","GENESE",61753,1210
"05/15/2002 07:00:00","EDT","HUD VL",61758,1051
"05/15/2002 07:00:00","EDT","MHK VL",61756,837
"05/15/2002 07:00:00","EDT","MILLWD",61759,221
"05/15/2002 07:00:00","EDT","N.Y.C._LONGIL",,7255
"05/15/2002 07:00:00","EDT","NORTH",61755,754
"05/15/2002 07:00:00","EDT","WEST",61752,1720
"05/15/2002 08:00:00","EDT","CAPITL",61757,1309
"05/15/2002 08:00:00","EDT","CENTRL",61754,1826
"05/15/2002 08:00:00","EDT","DUNWOD",61760,666
"05/15/2002 08:00:00","EDT","GENESE",61753,1258
"05/15/2002 08:00:00","EDT","HUD VL",61758,1092
"05/15/2002 08:00:00","EDT","MHK VL",61756,837
"05/15/2002 08:00:00","EDT","MILLWD",61759,231
"05/15/2002 08:00:00","EDT","N.Y.C._LONGIL",,7875
"05/15/2002 08:00:00","EDT","NORTH",61755,757
"05/15/2002 08:00:00","EDT","WEST",61752,1799
"05/15/2002 09:00:00","EDT","CAPITL",61757,1323
"05/15/2002 09:00:00","EDT","CENTRL",61754,1837
"05/15/2002 09:00:00","EDT","DUNWOD",61760,692
"05/15/2002 09:00:00","EDT","GENESE",61753,1262
"05/15/2002 09:00:00","EDT","HUD VL",61758,1109
"05/15/2002 09:00:00","EDT","MHK VL",61756,845
"05/15/2002 09:00:00","EDT","MILLWD",61759,235
"05/15/2002 09:00:00","EDT","N.Y.C._LONGIL",,8247
"05/15/2002 09:00:00","EDT","NORTH",61755,752
"05/15/2002 09:00:00","EDT","WEST",61752,1881
"05/15/2002 10:00:00","EDT","CAPITL",61757,1327
"05/15/2002 10:00:00","EDT","CENTRL",61754,1848
"05/15/2002 10:00:00","EDT","DUNWOD",61760,700
"05/15/2002 10:00:00","EDT","GENESE",61753,1272
"05/15/2002 10:00:00","EDT","HUD VL",61758,1117
"05/15/2002 10:00:00","EDT","MHK VL",61756,839
"05/15/2002 10:00:00","EDT","MILLWD",61759,234
"05/15/2002 10:00:00","EDT","N.Y.C._LONGIL",,8450
"05/15/2002 10:00:00","EDT","NORTH",61755,749
"05/15/2002 10:00:00","EDT","WEST",61752,1917
"05/15/2002 11:00:00","EDT","CAPITL",61757,1322
"05/15/2002 11:00:00","EDT","CENTRL",61754,1840
"05/15/2002 11:00:00","EDT","DUNWOD",61760,709
"05/15/2002 11:00:00","EDT","GENESE",61753,1279
"05/15/2002 11:00:00","EDT","HUD VL",61758,1127
"05/15/2002 11:00:00","EDT","MHK VL",61756,820
"05/15/2002 11:00:00","EDT","MILLWD",61759,228
"05/15/2002 11:00:00","EDT","N.Y.C._LONGIL",,8535
"05/15/2002 11:00:00","EDT","NORTH",61755,749
"05/15/2002 11:00:00","EDT","WEST",61752,1919
"05/15/2002 12:00:00","EDT","CAPITL",61757,1298
"05/15/2002 12:00:00","EDT","CENTRL",61754,1816
"05/15/2002 12:00:00","EDT","DUNWOD",61760,704
"05/15/2002 12:00:00","EDT","GENESE",61753,1262
"05/15/2002 12:00:00","EDT","HUD VL",61758,1114
"05/15/2002 12:00:00","EDT","MHK VL",61756,803
"05/15/2002 12:00:00","EDT","MILLWD",61759,228
"05/15/2002 12:00:00","EDT","N.Y.C._LONGIL",,8538
"05/15/2002 12:00:00","EDT","NORTH",61755,743
"05/15/2002 12:00:00","EDT","WEST",61752,1875
"05/15/2002 13:00:00","EDT","CAPITL",61757,1277
"05/15/2002 13:00:00","EDT","CENTRL",61754,1803
"05/15/2002 13:00:00","EDT","DUNWOD",61760,705
"05/15/2002 13:00:00","EDT","GENESE",61753,1256
"05/15/2002 13:00:00","EDT","HUD VL",61758,1115
"05/15/2002 13:00:00","EDT","MHK VL",61756,798
"05/15/2002 13:00:00","EDT","MILLWD",61759,223
"05/15/2002 13:00:00","EDT","N.Y.C._LONGIL",,8572
"05/15/2002 13:00:00","EDT","NORTH",61755,737
"05/15/2002 13:00:00","EDT","WEST",61752,1898
"05/15/2002 14:00:00","EDT","CAPITL",61757,1253
"05/15/2002 14:00:00","EDT","CENTRL",61754,1782
"05/15/2002 14:00:00","EDT","DUNWOD",61760,701
"05/15/2002 14:00:00","EDT","GENESE",61753,1255
"05/15/2002 14:00:00","EDT","HUD VL",61758,1107
"05/15/2002 14:00:00","EDT","MHK VL",61756,775
"05/15/2002 14:00:00","EDT","MILLWD",61759,220
"05/15/2002 14:00:00","EDT","N.Y.C._LONGIL",,8578
"05/15/2002 14:00:00","EDT","NORTH",61755,729
"05/15/2002 14:00:00","EDT","WEST",61752,1894
"05/15/2002 15:00:00","EDT","CAPITL",61757,1239
"05/15/2002 15:00:00","EDT","CENTRL",61754,1752
"05/15/2002 15:00:00","EDT","DUNWOD",61760,703
"05/15/2002 15:00:00","EDT","GENESE",61753,1236
"05/15/2002 15:00:00","EDT","HUD VL",61758,1098
"05/15/2002 15:00:00","EDT","MHK VL",61756,752
"05/15/2002 15:00:00","EDT","MILLWD",61759,220
"05/15/2002 15:00:00","EDT","N.Y.C._LONGIL",,8560
"05/15/2002 15:00:00","EDT","NORTH",61755,720
"05/15/2002 15:00:00","EDT","WEST",61752,1834
"05/15/2002 16:00:00","EDT","CAPITL",61757,1239
"05/15/2002 16:00:00","EDT","CENTRL",61754,1740
"05/15/2002 16:00:00","EDT","DUNWOD",61760,699
"05/15/2002 16:00:00","EDT","GENESE",61753,1219
"05/15/2002 16:00:00","EDT","HUD VL",61758,1103
"05/15/2002 16:00:00","EDT","MHK VL",61756,746
"05/15/2002 16:00:00","EDT","MILLWD",61759,217
"05/15/2002 16:00:00","EDT","N.Y.C._LONGIL",,8601
"05/15/2002 16:00:00","EDT","NORTH",61755,722
"05/15/2002 16:00:00","EDT","WEST",61752,1799
"05/15/2002 17:00:00","EDT","CAPITL",61757,1230
"05/15/2002 17:00:00","EDT","CENTRL",61754,1703
"05/15/2002 17:00:00","EDT","DUNWOD",61760,688
"05/15/2002 17:00:00","EDT","GENESE",61753,1187
"05/15/2002 17:00:00","EDT","HUD VL",61758,1088
"05/15/2002 17:00:00","EDT","MHK VL",61756,734
"05/15/2002 17:00:00","EDT","MILLWD",61759,216
"05/15/2002 17:00:00","EDT","N.Y.C._LONGIL",,8430
"05/15/2002 17:00:00","EDT","NORTH",61755,716
"05/15/2002 17:00:00","EDT","WEST",61752,1767
"05/15/2002 18:00:00","EDT","CAPITL",61757,1209
"05/15/2002 18:00:00","EDT","CENTRL",61754,1676
"05/15/2002 18:00:00","EDT","DUNWOD",61760,670
"05/15/2002 18:00:00","EDT","GENESE",61753,1168
"05/15/2002 18:00:00","EDT","HUD VL",61758,1081
"05/15/2002 18:00:00","EDT","MHK VL",61756,726
"05/15/2002 18:00:00","EDT","MILLWD",61759,225
"05/15/2002 18:00:00","EDT","N.Y.C._LONGIL",,8112
"05/15/2002 18:00:00","EDT","NORTH",61755,705
"05/15/2002 18:00:00","EDT","WEST",61752,1743
"05/15/2002 19:00:00","EDT","CAPITL",61757,1208
"05/15/2002 19:00:00","EDT","CENTRL",61754,1666
"05/15/2002 19:00:00","EDT","DUNWOD",61760,663
"05/15/2002 19:00:00","EDT","GENESE",61753,1165
"05/15/2002 19:00:00","EDT","HUD VL",61758,1090
"05/15/2002 19:00:00","EDT","MHK VL",61756,723
"05/15/2002 19:00:00","EDT","MILLWD",61759,229
"05/15/2002 19:00:00","EDT","N.Y.C._LONGIL",,7953
"05/15/2002 19:00:00","EDT","NORTH",61755,714
"05/15/2002 19:00:00","EDT","WEST",61752,1741
"05/15/2002 20:00:00","EDT","CAPITL",61757,1279
"05/15/2002 20:00:00","EDT","CENTRL",61754,1770
"05/15/2002 20:00:00","EDT","DUNWOD",61760,694
"05/15/2002 20:00:00","EDT","GENESE",61753,1206
"05/15/2002 20:00:00","EDT","HUD VL",61758,1163
"05/15/2002 20:00:00","EDT","MHK VL",61756,773
"05/15/2002 20:00:00","EDT","MILLWD",61759,252
"05/15/2002 20:00:00","EDT","N.Y.C._LONGIL",,8166
"05/15/2002 20:00:00","EDT","NORTH",61755,724
"05/15/2002 20:00:00","EDT","WEST",61752,1791
"05/15/2002 21:00:00","EDT","CAPITL",61757,1254
"05/15/2002 21:00:00","EDT","CENTRL",61754,1781
"05/15/2002 21:00:00","EDT","DUNWOD",61760,676
"05/15/2002 21:00:00","EDT","GENESE",61753,1220
"05/15/2002 21:00:00","EDT","HUD VL",61758,1142
"05/15/2002 21:00:00","EDT","MHK VL",61756,768
"05/15/2002 21:00:00","EDT","MILLWD",61759,246
"05/15/2002 21:00:00","EDT","N.Y.C._LONGIL",,8019
"05/15/2002 21:00:00","EDT","NORTH",61755,722
"05/15/2002 21:00:00","EDT","WEST",61752,1842
"05/15/2002 22:00:00","EDT","CAPITL",61757,1123
"05/15/2002 22:00:00","EDT","CENTRL",61754,1630
"05/15/2002 22:00:00","EDT","DUNWOD",61760,613
"05/15/2002 22:00:00","EDT","GENESE",61753,1111
"05/15/2002 22:00:00","EDT","HUD VL",61758,1025
"05/15/2002 22:00:00","EDT","MHK VL",61756,673
"05/15/2002 22:00:00","EDT","MILLWD",61759,205
"05/15/2002 22:00:00","EDT","N.Y.C._LONGIL",,7450
"05/15/2002 22:00:00","EDT","NORTH",61755,699
"05/15/2002 22:00:00","EDT","WEST",61752,1732
"05/15/2002 23:00:00","EDT","CAPITL",61757,999
"05/15/2002 23:00:00","EDT","CENTRL",61754,1483
"05/15/2002 23:00:00","EDT","DUNWOD",61760,536
"05/15/2002 23:00:00","EDT","GENESE",61753,981
"05/15/2002 23:00:00","EDT","HUD VL",61758,903
"05/15/2002 23:00:00","EDT","MHK VL",61756,582
"05/15/2002 23:00:00","EDT","MILLWD",61759,169
"05/15/2002 23:00:00","EDT","N.Y.C._LONGIL",,6635
"05/15/2002 23:00:00","EDT","NORTH",61755,683
"05/15/2002 23:00:00","EDT","WEST",61752,1579
