"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2002 11:00:00","EDT","MILLWD",61759,194
"05/14/2002 11:00:00","EDT","N.Y.C._LONGIL",,8595
"05/14/2002 11:00:00","EDT","NORTH",61755,742
"05/14/2002 11:00:00","EDT","WEST",61752,1938
"05/14/2002 12:00:00","EDT","CAPITL",61757,1305
"05/14/2002 12:00:00","EDT","CENTRL",61754,1892
"05/14/2002 12:00:00","EDT","DUNWOD",61760,729
"05/14/2002 12:00:00","EDT","GENESE",61753,1310
"05/14/2002 12:00:00","EDT","HUD VL",61758,1127
"05/14/2002 12:00:00","EDT","MHK VL",61756,837
"05/14/2002 12:00:00","EDT","MILLWD",61759,189
"05/14/2002 12:00:00","EDT","N.Y.C._LONGIL",,8553
"05/14/2002 12:00:00","EDT","NORTH",61755,738
"05/14/2002 12:00:00","EDT","WEST",61752,1921
"05/14/2002 13:00:00","EDT","CAPITL",61757,1314
"05/14/2002 13:00:00","EDT","CENTRL",61754,1894
"05/14/2002 13:00:00","EDT","DUNWOD",61760,723
"05/14/2002 13:00:00","EDT","GENESE",61753,1299
"05/14/2002 13:00:00","EDT","HUD VL",61758,1128
"05/14/2002 13:00:00","EDT","MHK VL",61756,822
"05/14/2002 13:00:00","EDT","MILLWD",61759,182
"05/14/2002 13:00:00","EDT","N.Y.C._LONGIL",,8564
"05/14/2002 13:00:00","EDT","NORTH",61755,730
"05/14/2002 13:00:00","EDT","WEST",61752,1906
"05/14/2002 14:00:00","EDT","CAPITL",61757,1321
"05/14/2002 14:00:00","EDT","CENTRL",61754,1866
"05/14/2002 14:00:00","EDT","DUNWOD",61760,717
"05/14/2002 14:00:00","EDT","GENESE",61753,1278
"05/14/2002 14:00:00","EDT","HUD VL",61758,1126
"05/14/2002 14:00:00","EDT","MHK VL",61756,791
"05/14/2002 14:00:00","EDT","MILLWD",61759,178
"05/14/2002 14:00:00","EDT","N.Y.C._LONGIL",,8516
"05/14/2002 14:00:00","EDT","NORTH",61755,725
"05/14/2002 14:00:00","EDT","WEST",61752,1871
"05/14/2002 15:00:00","EDT","CAPITL",61757,1312
"05/14/2002 15:00:00","EDT","CENTRL",61754,1873
"05/14/2002 15:00:00","EDT","DUNWOD",61760,711
"05/14/2002 15:00:00","EDT","GENESE",61753,1271
"05/14/2002 15:00:00","EDT","HUD VL",61758,1116
"05/14/2002 15:00:00","EDT","MHK VL",61756,771
"05/14/2002 15:00:00","EDT","MILLWD",61759,182
"05/14/2002 15:00:00","EDT","N.Y.C._LONGIL",,8502
"05/14/2002 15:00:00","EDT","NORTH",61755,724
"05/14/2002 15:00:00","EDT","WEST",61752,1844
"05/14/2002 16:00:00","EDT","CAPITL",61757,1290
"05/14/2002 16:00:00","EDT","CENTRL",61754,1877
"05/14/2002 16:00:00","EDT","DUNWOD",61760,713
"05/14/2002 16:00:00","EDT","GENESE",61753,1282
"05/14/2002 16:00:00","EDT","HUD VL",61758,1119
"05/14/2002 16:00:00","EDT","MHK VL",61756,821
"05/14/2002 16:00:00","EDT","MILLWD",61759,182
"05/14/2002 16:00:00","EDT","N.Y.C._LONGIL",,8499
"05/14/2002 16:00:00","EDT","NORTH",61755,703
"05/14/2002 16:00:00","EDT","WEST",61752,1840
"05/14/2002 17:00:00","EDT","CAPITL",61757,1291
"05/14/2002 17:00:00","EDT","CENTRL",61754,1891
"05/14/2002 17:00:00","EDT","DUNWOD",61760,709
"05/14/2002 17:00:00","EDT","GENESE",61753,1282
"05/14/2002 17:00:00","EDT","HUD VL",61758,1126
"05/14/2002 17:00:00","EDT","MHK VL",61756,840
"05/14/2002 17:00:00","EDT","MILLWD",61759,195
"05/14/2002 17:00:00","EDT","N.Y.C._LONGIL",,8452
"05/14/2002 17:00:00","EDT","NORTH",61755,738
"05/14/2002 17:00:00","EDT","WEST",61752,1792
"05/14/2002 18:00:00","EDT","CAPITL",61757,1281
"05/14/2002 18:00:00","EDT","CENTRL",61754,1890
"05/14/2002 18:00:00","EDT","DUNWOD",61760,697
"05/14/2002 18:00:00","EDT","GENESE",61753,1262
"05/14/2002 18:00:00","EDT","HUD VL",61758,1140
"05/14/2002 18:00:00","EDT","MHK VL",61756,828
"05/14/2002 18:00:00","EDT","MILLWD",61759,205
"05/14/2002 18:00:00","EDT","N.Y.C._LONGIL",,8169
"05/14/2002 18:00:00","EDT","NORTH",61755,744
"05/14/2002 18:00:00","EDT","WEST",61752,1764
"05/14/2002 19:00:00","EDT","CAPITL",61757,1279
"05/14/2002 19:00:00","EDT","CENTRL",61754,1881
"05/14/2002 19:00:00","EDT","DUNWOD",61760,707
"05/14/2002 19:00:00","EDT","GENESE",61753,1241
"05/14/2002 19:00:00","EDT","HUD VL",61758,1144
"05/14/2002 19:00:00","EDT","MHK VL",61756,840
"05/14/2002 19:00:00","EDT","MILLWD",61759,225
"05/14/2002 19:00:00","EDT","N.Y.C._LONGIL",,8069
"05/14/2002 19:00:00","EDT","NORTH",61755,740
"05/14/2002 19:00:00","EDT","WEST",61752,1768
"05/14/2002 20:00:00","EDT","CAPITL",61757,1319
"05/14/2002 20:00:00","EDT","CENTRL",61754,1894
"05/14/2002 20:00:00","EDT","DUNWOD",61760,722
"05/14/2002 20:00:00","EDT","GENESE",61753,1281
"05/14/2002 20:00:00","EDT","HUD VL",61758,1200
"05/14/2002 20:00:00","EDT","MHK VL",61756,862
"05/14/2002 20:00:00","EDT","MILLWD",61759,236
"05/14/2002 20:00:00","EDT","N.Y.C._LONGIL",,8283
"05/14/2002 20:00:00","EDT","NORTH",61755,748
"05/14/2002 20:00:00","EDT","WEST",61752,1790
"05/14/2002 21:00:00","EDT","CAPITL",61757,1271
"05/14/2002 21:00:00","EDT","CENTRL",61754,1850
"05/14/2002 21:00:00","EDT","DUNWOD",61760,692
"05/14/2002 21:00:00","EDT","GENESE",61753,1246
"05/14/2002 21:00:00","EDT","HUD VL",61758,1162
"05/14/2002 21:00:00","EDT","MHK VL",61756,828
"05/14/2002 21:00:00","EDT","MILLWD",61759,226
"05/14/2002 21:00:00","EDT","N.Y.C._LONGIL",,8021
"05/14/2002 21:00:00","EDT","NORTH",61755,733
"05/14/2002 21:00:00","EDT","WEST",61752,1793
"05/14/2002 22:00:00","EDT","CAPITL",61757,1151
"05/14/2002 22:00:00","EDT","CENTRL",61754,1694
"05/14/2002 22:00:00","EDT","DUNWOD",61760,625
"05/14/2002 22:00:00","EDT","GENESE",61753,1127
"05/14/2002 22:00:00","EDT","HUD VL",61758,1041
"05/14/2002 22:00:00","EDT","MHK VL",61756,712
"05/14/2002 22:00:00","EDT","MILLWD",61759,195
"05/14/2002 22:00:00","EDT","N.Y.C._LONGIL",,7355
"05/14/2002 22:00:00","EDT","NORTH",61755,715
"05/14/2002 22:00:00","EDT","WEST",61752,1668
"05/14/2002 23:00:00","EDT","CAPITL",61757,1029
"05/14/2002 23:00:00","EDT","CENTRL",61754,1535
"05/14/2002 23:00:00","EDT","DUNWOD",61760,544
"05/14/2002 23:00:00","EDT","GENESE",61753,997
"05/14/2002 23:00:00","EDT","HUD VL",61758,920
"05/14/2002 23:00:00","EDT","MHK VL",61756,623
"05/14/2002 23:00:00","EDT","MILLWD",61759,170
"05/14/2002 23:00:00","EDT","N.Y.C._LONGIL",,6575
"05/14/2002 23:00:00","EDT","NORTH",61755,698
"05/14/2002 23:00:00","EDT","WEST",61752,1512
