"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2002 08:00:00","EDT","GENESE",61753,1203
"05/09/2002 08:00:00","EDT","HUD VL",61758,1081
"05/09/2002 08:00:00","EDT","MHK VL",61756,847
"05/09/2002 08:00:00","EDT","MILLWD",61759,218
"05/09/2002 08:00:00","EDT","N.Y.C._LONGIL",,8088
"05/09/2002 08:00:00","EDT","NORTH",61755,725
"05/09/2002 08:00:00","EDT","WEST",61752,1965
"05/09/2002 09:00:00","EDT","CAPITL",61757,1357
"05/09/2002 09:00:00","EDT","CENTRL",61754,1872
"05/09/2002 09:00:00","EDT","DUNWOD",61760,703
"05/09/2002 09:00:00","EDT","GENESE",61753,1236
"05/09/2002 09:00:00","EDT","HUD VL",61758,1098
"05/09/2002 09:00:00","EDT","MHK VL",61756,838
"05/09/2002 09:00:00","EDT","MILLWD",61759,225
"05/09/2002 09:00:00","EDT","N.Y.C._LONGIL",,8502
"05/09/2002 09:00:00","EDT","NORTH",61755,722
"05/09/2002 09:00:00","EDT","WEST",61752,2007
"05/09/2002 10:00:00","EDT","CAPITL",61757,1378
"05/09/2002 10:00:00","EDT","CENTRL",61754,1896
"05/09/2002 10:00:00","EDT","DUNWOD",61760,722
"05/09/2002 10:00:00","EDT","GENESE",61753,1236
"05/09/2002 10:00:00","EDT","HUD VL",61758,1110
"05/09/2002 10:00:00","EDT","MHK VL",61756,862
"05/09/2002 10:00:00","EDT","MILLWD",61759,231
"05/09/2002 10:00:00","EDT","N.Y.C._LONGIL",,8681
"05/09/2002 10:00:00","EDT","NORTH",61755,728
"05/09/2002 10:00:00","EDT","WEST",61752,2023
"05/09/2002 11:00:00","EDT","CAPITL",61757,1365
"05/09/2002 11:00:00","EDT","CENTRL",61754,1895
"05/09/2002 11:00:00","EDT","DUNWOD",61760,728
"05/09/2002 11:00:00","EDT","GENESE",61753,1240
"05/09/2002 11:00:00","EDT","HUD VL",61758,1111
"05/09/2002 11:00:00","EDT","MHK VL",61756,849
"05/09/2002 11:00:00","EDT","MILLWD",61759,230
"05/09/2002 11:00:00","EDT","N.Y.C._LONGIL",,8763
"05/09/2002 11:00:00","EDT","NORTH",61755,726
"05/09/2002 11:00:00","EDT","WEST",61752,2041
"05/09/2002 12:00:00","EDT","CAPITL",61757,1334
"05/09/2002 12:00:00","EDT","CENTRL",61754,1867
"05/09/2002 12:00:00","EDT","DUNWOD",61760,722
"05/09/2002 12:00:00","EDT","GENESE",61753,1232
"05/09/2002 12:00:00","EDT","HUD VL",61758,1094
"05/09/2002 12:00:00","EDT","MHK VL",61756,833
"05/09/2002 12:00:00","EDT","MILLWD",61759,227
"05/09/2002 12:00:00","EDT","N.Y.C._LONGIL",,8765
"05/09/2002 12:00:00","EDT","NORTH",61755,725
"05/09/2002 12:00:00","EDT","WEST",61752,2041
"05/09/2002 13:00:00","EDT","CAPITL",61757,1323
"05/09/2002 13:00:00","EDT","CENTRL",61754,1866
"05/09/2002 13:00:00","EDT","DUNWOD",61760,719
"05/09/2002 13:00:00","EDT","GENESE",61753,1233
"05/09/2002 13:00:00","EDT","HUD VL",61758,1088
"05/09/2002 13:00:00","EDT","MHK VL",61756,839
"05/09/2002 13:00:00","EDT","MILLWD",61759,227
"05/09/2002 13:00:00","EDT","N.Y.C._LONGIL",,8742
"05/09/2002 13:00:00","EDT","NORTH",61755,720
"05/09/2002 13:00:00","EDT","WEST",61752,2063
"05/09/2002 14:00:00","EDT","CAPITL",61757,1307
"05/09/2002 14:00:00","EDT","CENTRL",61754,1841
"05/09/2002 14:00:00","EDT","DUNWOD",61760,714
"05/09/2002 14:00:00","EDT","GENESE",61753,1233
"05/09/2002 14:00:00","EDT","HUD VL",61758,1086
"05/09/2002 14:00:00","EDT","MHK VL",61756,827
"05/09/2002 14:00:00","EDT","MILLWD",61759,223
"05/09/2002 14:00:00","EDT","N.Y.C._LONGIL",,8726
"05/09/2002 14:00:00","EDT","NORTH",61755,711
"05/09/2002 14:00:00","EDT","WEST",61752,2042
"05/09/2002 15:00:00","EDT","CAPITL",61757,1306
"05/09/2002 15:00:00","EDT","CENTRL",61754,1830
"05/09/2002 15:00:00","EDT","DUNWOD",61760,711
"05/09/2002 15:00:00","EDT","GENESE",61753,1224
"05/09/2002 15:00:00","EDT","HUD VL",61758,1084
"05/09/2002 15:00:00","EDT","MHK VL",61756,804
"05/09/2002 15:00:00","EDT","MILLWD",61759,226
"05/09/2002 15:00:00","EDT","N.Y.C._LONGIL",,8701
"05/09/2002 15:00:00","EDT","NORTH",61755,713
"05/09/2002 15:00:00","EDT","WEST",61752,2028
"05/09/2002 16:00:00","EDT","CAPITL",61757,1319
"05/09/2002 16:00:00","EDT","CENTRL",61754,1835
"05/09/2002 16:00:00","EDT","DUNWOD",61760,712
"05/09/2002 16:00:00","EDT","GENESE",61753,1237
"05/09/2002 16:00:00","EDT","HUD VL",61758,1092
"05/09/2002 16:00:00","EDT","MHK VL",61756,812
"05/09/2002 16:00:00","EDT","MILLWD",61759,233
"05/09/2002 16:00:00","EDT","N.Y.C._LONGIL",,8730
"05/09/2002 16:00:00","EDT","NORTH",61755,718
"05/09/2002 16:00:00","EDT","WEST",61752,1996
"05/09/2002 17:00:00","EDT","CAPITL",61757,1332
"05/09/2002 17:00:00","EDT","CENTRL",61754,1844
"05/09/2002 17:00:00","EDT","DUNWOD",61760,713
"05/09/2002 17:00:00","EDT","GENESE",61753,1251
"05/09/2002 17:00:00","EDT","HUD VL",61758,1110
"05/09/2002 17:00:00","EDT","MHK VL",61756,795
"05/09/2002 17:00:00","EDT","MILLWD",61759,241
"05/09/2002 17:00:00","EDT","N.Y.C._LONGIL",,8712
"05/09/2002 17:00:00","EDT","NORTH",61755,718
"05/09/2002 17:00:00","EDT","WEST",61752,1944
"05/09/2002 18:00:00","EDT","CAPITL",61757,1341
"05/09/2002 18:00:00","EDT","CENTRL",61754,1862
"05/09/2002 18:00:00","EDT","DUNWOD",61760,714
"05/09/2002 18:00:00","EDT","GENESE",61753,1223
"05/09/2002 18:00:00","EDT","HUD VL",61758,1112
"05/09/2002 18:00:00","EDT","MHK VL",61756,838
"05/09/2002 18:00:00","EDT","MILLWD",61759,255
"05/09/2002 18:00:00","EDT","N.Y.C._LONGIL",,8565
"05/09/2002 18:00:00","EDT","NORTH",61755,722
"05/09/2002 18:00:00","EDT","WEST",61752,1881
"05/09/2002 19:00:00","EDT","CAPITL",61757,1346
"05/09/2002 19:00:00","EDT","CENTRL",61754,1843
"05/09/2002 19:00:00","EDT","DUNWOD",61760,716
"05/09/2002 19:00:00","EDT","GENESE",61753,1196
"05/09/2002 19:00:00","EDT","HUD VL",61758,1135
"05/09/2002 19:00:00","EDT","MHK VL",61756,851
"05/09/2002 19:00:00","EDT","MILLWD",61759,264
"05/09/2002 19:00:00","EDT","N.Y.C._LONGIL",,8456
"05/09/2002 19:00:00","EDT","NORTH",61755,728
"05/09/2002 19:00:00","EDT","WEST",61752,1874
"05/09/2002 20:00:00","EDT","CAPITL",61757,1380
"05/09/2002 20:00:00","EDT","CENTRL",61754,1841
"05/09/2002 20:00:00","EDT","DUNWOD",61760,723
"05/09/2002 20:00:00","EDT","GENESE",61753,1228
"05/09/2002 20:00:00","EDT","HUD VL",61758,1163
"05/09/2002 20:00:00","EDT","MHK VL",61756,854
"05/09/2002 20:00:00","EDT","MILLWD",61759,273
"05/09/2002 20:00:00","EDT","N.Y.C._LONGIL",,8477
"05/09/2002 20:00:00","EDT","NORTH",61755,728
"05/09/2002 20:00:00","EDT","WEST",61752,1913
"05/09/2002 21:00:00","EDT","CAPITL",61757,1308
"05/09/2002 21:00:00","EDT","CENTRL",61754,1803
"05/09/2002 21:00:00","EDT","DUNWOD",61760,683
"05/09/2002 21:00:00","EDT","GENESE",61753,1210
"05/09/2002 21:00:00","EDT","HUD VL",61758,1112
"05/09/2002 21:00:00","EDT","MHK VL",61756,795
"05/09/2002 21:00:00","EDT","MILLWD",61759,251
"05/09/2002 21:00:00","EDT","N.Y.C._LONGIL",,8076
"05/09/2002 21:00:00","EDT","NORTH",61755,716
"05/09/2002 21:00:00","EDT","WEST",61752,1924
"05/09/2002 22:00:00","EDT","CAPITL",61757,1183
"05/09/2002 22:00:00","EDT","CENTRL",61754,1658
"05/09/2002 22:00:00","EDT","DUNWOD",61760,619
"05/09/2002 22:00:00","EDT","GENESE",61753,1095
"05/09/2002 22:00:00","EDT","HUD VL",61758,1012
"05/09/2002 22:00:00","EDT","MHK VL",61756,709
"05/09/2002 22:00:00","EDT","MILLWD",61759,216
"05/09/2002 22:00:00","EDT","N.Y.C._LONGIL",,7424
"05/09/2002 22:00:00","EDT","NORTH",61755,691
"05/09/2002 22:00:00","EDT","WEST",61752,1789
"05/09/2002 23:00:00","EDT","CAPITL",61757,1041
"05/09/2002 23:00:00","EDT","CENTRL",61754,1509
"05/09/2002 23:00:00","EDT","DUNWOD",61760,548
"05/09/2002 23:00:00","EDT","GENESE",61753,984
"05/09/2002 23:00:00","EDT","HUD VL",61758,911
"05/09/2002 23:00:00","EDT","MHK VL",61756,594
"05/09/2002 23:00:00","EDT","MILLWD",61759,172
"05/09/2002 23:00:00","EDT","N.Y.C._LONGIL",,6643
"05/09/2002 23:00:00","EDT","NORTH",61755,673
"05/09/2002 23:00:00","EDT","WEST",61752,1630
