"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2002 21:00:00","EDT","MHK VL",61756,807
"05/01/2002 21:00:00","EDT","MILLWD",61759,251
"05/01/2002 21:00:00","EDT","N.Y.C._LONGIL",,8088
"05/01/2002 21:00:00","EDT","NORTH",61755,723
"05/01/2002 21:00:00","EDT","WEST",61752,1943
"05/01/2002 22:00:00","EDT","CAPITL",61757,1160
"05/01/2002 22:00:00","EDT","CENTRL",61754,1660
"05/01/2002 22:00:00","EDT","DUNWOD",61760,557
"05/01/2002 22:00:00","EDT","GENESE",61753,1075
"05/01/2002 22:00:00","EDT","HUD VL",61758,1132
"05/01/2002 22:00:00","EDT","MHK VL",61756,715
"05/01/2002 22:00:00","EDT","MILLWD",61759,213
"05/01/2002 22:00:00","EDT","N.Y.C._LONGIL",,7446
"05/01/2002 22:00:00","EDT","NORTH",61755,707
"05/01/2002 22:00:00","EDT","WEST",61752,1803
"05/01/2002 23:00:00","EDT","CAPITL",61757,1026
"05/01/2002 23:00:00","EDT","CENTRL",61754,1510
"05/01/2002 23:00:00","EDT","DUNWOD",61760,483
"05/01/2002 23:00:00","EDT","GENESE",61753,957
"05/01/2002 23:00:00","EDT","HUD VL",61758,1016
"05/01/2002 23:00:00","EDT","MHK VL",61756,635
"05/01/2002 23:00:00","EDT","MILLWD",61759,169
"05/01/2002 23:00:00","EDT","N.Y.C._LONGIL",,6656
"05/01/2002 23:00:00","EDT","NORTH",61755,689
"05/01/2002 23:00:00","EDT","WEST",61752,1647
