"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2002 15:00:00","EDT","NORTH",61755,735
"05/03/2002 15:00:00","EDT","WEST",61752,1929
"05/03/2002 16:00:00","EDT","CAPITL",61757,1243
"05/03/2002 16:00:00","EDT","CENTRL",61754,1782
"05/03/2002 16:00:00","EDT","DUNWOD",61760,622
"05/03/2002 16:00:00","EDT","GENESE",61753,1176
"05/03/2002 16:00:00","EDT","HUD VL",61758,1041
"05/03/2002 16:00:00","EDT","MHK VL",61756,798
"05/03/2002 16:00:00","EDT","MILLWD",61759,195
"05/03/2002 16:00:00","EDT","N.Y.C._LONGIL",,8322
"05/03/2002 16:00:00","EDT","NORTH",61755,734
"05/03/2002 16:00:00","EDT","WEST",61752,1899
"05/03/2002 17:00:00","EDT","CAPITL",61757,1235
"05/03/2002 17:00:00","EDT","CENTRL",61754,1731
"05/03/2002 17:00:00","EDT","DUNWOD",61760,618
"05/03/2002 17:00:00","EDT","GENESE",61753,1127
"05/03/2002 17:00:00","EDT","HUD VL",61758,1028
"05/03/2002 17:00:00","EDT","MHK VL",61756,785
"05/03/2002 17:00:00","EDT","MILLWD",61759,198
"05/03/2002 17:00:00","EDT","N.Y.C._LONGIL",,8174
"05/03/2002 17:00:00","EDT","NORTH",61755,722
"05/03/2002 17:00:00","EDT","WEST",61752,1837
"05/03/2002 18:00:00","EDT","CAPITL",61757,1216
"05/03/2002 18:00:00","EDT","CENTRL",61754,1679
"05/03/2002 18:00:00","EDT","DUNWOD",61760,603
"05/03/2002 18:00:00","EDT","GENESE",61753,1094
"05/03/2002 18:00:00","EDT","HUD VL",61758,1026
"05/03/2002 18:00:00","EDT","MHK VL",61756,768
"05/03/2002 18:00:00","EDT","MILLWD",61759,203
"05/03/2002 18:00:00","EDT","N.Y.C._LONGIL",,7862
"05/03/2002 18:00:00","EDT","NORTH",61755,722
"05/03/2002 18:00:00","EDT","WEST",61752,1803
"05/03/2002 19:00:00","EDT","CAPITL",61757,1213
"05/03/2002 19:00:00","EDT","CENTRL",61754,1677
"05/03/2002 19:00:00","EDT","DUNWOD",61760,606
"05/03/2002 19:00:00","EDT","GENESE",61753,1080
"05/03/2002 19:00:00","EDT","HUD VL",61758,1042
"05/03/2002 19:00:00","EDT","MHK VL",61756,752
"05/03/2002 19:00:00","EDT","MILLWD",61759,211
"05/03/2002 19:00:00","EDT","N.Y.C._LONGIL",,7769
"05/03/2002 19:00:00","EDT","NORTH",61755,723
"05/03/2002 19:00:00","EDT","WEST",61752,1799
"05/03/2002 20:00:00","EDT","CAPITL",61757,1281
"05/03/2002 20:00:00","EDT","CENTRL",61754,1758
"05/03/2002 20:00:00","EDT","DUNWOD",61760,641
"05/03/2002 20:00:00","EDT","GENESE",61753,1142
"05/03/2002 20:00:00","EDT","HUD VL",61758,1117
"05/03/2002 20:00:00","EDT","MHK VL",61756,799
"05/03/2002 20:00:00","EDT","MILLWD",61759,233
"05/03/2002 20:00:00","EDT","N.Y.C._LONGIL",,8072
"05/03/2002 20:00:00","EDT","NORTH",61755,727
"05/03/2002 20:00:00","EDT","WEST",61752,1859
"05/03/2002 21:00:00","EDT","CAPITL",61757,1248
"05/03/2002 21:00:00","EDT","CENTRL",61754,1752
"05/03/2002 21:00:00","EDT","DUNWOD",61760,613
"05/03/2002 21:00:00","EDT","GENESE",61753,1156
"05/03/2002 21:00:00","EDT","HUD VL",61758,1099
"05/03/2002 21:00:00","EDT","MHK VL",61756,781
"05/03/2002 21:00:00","EDT","MILLWD",61759,232
"05/03/2002 21:00:00","EDT","N.Y.C._LONGIL",,7856
"05/03/2002 21:00:00","EDT","NORTH",61755,723
"05/03/2002 21:00:00","EDT","WEST",61752,1892
"05/03/2002 22:00:00","EDT","CAPITL",61757,1150
"05/03/2002 22:00:00","EDT","CENTRL",61754,1632
"05/03/2002 22:00:00","EDT","DUNWOD",61760,562
"05/03/2002 22:00:00","EDT","GENESE",61753,1073
"05/03/2002 22:00:00","EDT","HUD VL",61758,1018
"05/03/2002 22:00:00","EDT","MHK VL",61756,714
"05/03/2002 22:00:00","EDT","MILLWD",61759,212
"05/03/2002 22:00:00","EDT","N.Y.C._LONGIL",,7350
"05/03/2002 22:00:00","EDT","NORTH",61755,710
"05/03/2002 22:00:00","EDT","WEST",61752,1799
"05/03/2002 23:00:00","EDT","CAPITL",61757,1036
"05/03/2002 23:00:00","EDT","CENTRL",61754,1502
"05/03/2002 23:00:00","EDT","DUNWOD",61760,484
"05/03/2002 23:00:00","EDT","GENESE",61753,972
"05/03/2002 23:00:00","EDT","HUD VL",61758,935
"05/03/2002 23:00:00","EDT","MHK VL",61756,635
"05/03/2002 23:00:00","EDT","MILLWD",61759,172
"05/03/2002 23:00:00","EDT","N.Y.C._LONGIL",,6701
"05/03/2002 23:00:00","EDT","NORTH",61755,695
"05/03/2002 23:00:00","EDT","WEST",61752,1654
