"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2002 15:00:00","EDT","GENESE",61753,1293
"05/13/2002 15:00:00","EDT","HUD VL",61758,1185
"05/13/2002 15:00:00","EDT","MHK VL",61756,867
"05/13/2002 15:00:00","EDT","MILLWD",61759,216
"05/13/2002 15:00:00","EDT","N.Y.C._LONGIL",,8785
"05/13/2002 15:00:00","EDT","NORTH",61755,740
"05/13/2002 15:00:00","EDT","WEST",61752,1909
"05/13/2002 16:00:00","EDT","CAPITL",61757,1367
"05/13/2002 16:00:00","EDT","CENTRL",61754,1911
"05/13/2002 16:00:00","EDT","DUNWOD",61760,764
"05/13/2002 16:00:00","EDT","GENESE",61753,1309
"05/13/2002 16:00:00","EDT","HUD VL",61758,1205
"05/13/2002 16:00:00","EDT","MHK VL",61756,878
"05/13/2002 16:00:00","EDT","MILLWD",61759,229
"05/13/2002 16:00:00","EDT","N.Y.C._LONGIL",,8921
"05/13/2002 16:00:00","EDT","NORTH",61755,746
"05/13/2002 16:00:00","EDT","WEST",61752,1916
"05/13/2002 17:00:00","EDT","CAPITL",61757,1403
"05/13/2002 17:00:00","EDT","CENTRL",61754,1919
"05/13/2002 17:00:00","EDT","DUNWOD",61760,773
"05/13/2002 17:00:00","EDT","GENESE",61753,1304
"05/13/2002 17:00:00","EDT","HUD VL",61758,1215
"05/13/2002 17:00:00","EDT","MHK VL",61756,893
"05/13/2002 17:00:00","EDT","MILLWD",61759,245
"05/13/2002 17:00:00","EDT","N.Y.C._LONGIL",,8980
"05/13/2002 17:00:00","EDT","NORTH",61755,749
"05/13/2002 17:00:00","EDT","WEST",61752,1882
"05/13/2002 18:00:00","EDT","CAPITL",61757,1404
"05/13/2002 18:00:00","EDT","CENTRL",61754,1902
"05/13/2002 18:00:00","EDT","DUNWOD",61760,781
"05/13/2002 18:00:00","EDT","GENESE",61753,1285
"05/13/2002 18:00:00","EDT","HUD VL",61758,1224
"05/13/2002 18:00:00","EDT","MHK VL",61756,877
"05/13/2002 18:00:00","EDT","MILLWD",61759,253
"05/13/2002 18:00:00","EDT","N.Y.C._LONGIL",,8845
"05/13/2002 18:00:00","EDT","NORTH",61755,747
"05/13/2002 18:00:00","EDT","WEST",61752,1878
"05/13/2002 19:00:00","EDT","CAPITL",61757,1384
"05/13/2002 19:00:00","EDT","CENTRL",61754,1887
"05/13/2002 19:00:00","EDT","DUNWOD",61760,756
"05/13/2002 19:00:00","EDT","GENESE",61753,1280
"05/13/2002 19:00:00","EDT","HUD VL",61758,1214
"05/13/2002 19:00:00","EDT","MHK VL",61756,842
"05/13/2002 19:00:00","EDT","MILLWD",61759,251
"05/13/2002 19:00:00","EDT","N.Y.C._LONGIL",,8577
"05/13/2002 19:00:00","EDT","NORTH",61755,747
"05/13/2002 19:00:00","EDT","WEST",61752,1891
"05/13/2002 20:00:00","EDT","CAPITL",61757,1353
"05/13/2002 20:00:00","EDT","CENTRL",61754,1900
"05/13/2002 20:00:00","EDT","DUNWOD",61760,750
"05/13/2002 20:00:00","EDT","GENESE",61753,1287
"05/13/2002 20:00:00","EDT","HUD VL",61758,1221
"05/13/2002 20:00:00","EDT","MHK VL",61756,860
"05/13/2002 20:00:00","EDT","MILLWD",61759,248
"05/13/2002 20:00:00","EDT","N.Y.C._LONGIL",,8451
"05/13/2002 20:00:00","EDT","NORTH",61755,746
"05/13/2002 20:00:00","EDT","WEST",61752,1926
"05/13/2002 21:00:00","EDT","CAPITL",61757,1270
"05/13/2002 21:00:00","EDT","CENTRL",61754,1824
"05/13/2002 21:00:00","EDT","DUNWOD",61760,707
"05/13/2002 21:00:00","EDT","GENESE",61753,1236
"05/13/2002 21:00:00","EDT","HUD VL",61758,1155
"05/13/2002 21:00:00","EDT","MHK VL",61756,807
"05/13/2002 21:00:00","EDT","MILLWD",61759,230
"05/13/2002 21:00:00","EDT","N.Y.C._LONGIL",,8089
"05/13/2002 21:00:00","EDT","NORTH",61755,730
"05/13/2002 21:00:00","EDT","WEST",61752,1885
"05/13/2002 22:00:00","EDT","CAPITL",61757,1138
"05/13/2002 22:00:00","EDT","CENTRL",61754,1670
"05/13/2002 22:00:00","EDT","DUNWOD",61760,638
"05/13/2002 22:00:00","EDT","GENESE",61753,1127
"05/13/2002 22:00:00","EDT","HUD VL",61758,1039
"05/13/2002 22:00:00","EDT","MHK VL",61756,704
"05/13/2002 22:00:00","EDT","MILLWD",61759,192
"05/13/2002 22:00:00","EDT","N.Y.C._LONGIL",,7441
"05/13/2002 22:00:00","EDT","NORTH",61755,712
"05/13/2002 22:00:00","EDT","WEST",61752,1749
"05/13/2002 23:00:00","EDT","CAPITL",61757,1017
"05/13/2002 23:00:00","EDT","CENTRL",61754,1522
"05/13/2002 23:00:00","EDT","DUNWOD",61760,560
"05/13/2002 23:00:00","EDT","GENESE",61753,996
"05/13/2002 23:00:00","EDT","HUD VL",61758,931
"05/13/2002 23:00:00","EDT","MHK VL",61756,606
"05/13/2002 23:00:00","EDT","MILLWD",61759,160
"05/13/2002 23:00:00","EDT","N.Y.C._LONGIL",,6628
"05/13/2002 23:00:00","EDT","NORTH",61755,692
"05/13/2002 23:00:00","EDT","WEST",61752,1593
