"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2002 03:00:00","EDT","WEST",61752,1335
"05/28/2002 04:00:00","EDT","CAPITL",61757,876
"05/28/2002 04:00:00","EDT","CENTRL",61754,1236
"05/28/2002 04:00:00","EDT","DUNWOD",61760,453
"05/28/2002 04:00:00","EDT","GENESE",61753,781
"05/28/2002 04:00:00","EDT","HUD VL",61758,804
"05/28/2002 04:00:00","EDT","MHK VL",61756,480
"05/28/2002 04:00:00","EDT","MILLWD",61759,133
"05/28/2002 04:00:00","EDT","N.Y.C._LONGIL",,5603
"05/28/2002 04:00:00","EDT","NORTH",61755,640
"05/28/2002 04:00:00","EDT","WEST",61752,1363
"05/28/2002 05:00:00","EDT","CAPITL",61757,944
"05/28/2002 05:00:00","EDT","CENTRL",61754,1333
"05/28/2002 05:00:00","EDT","DUNWOD",61760,482
"05/28/2002 05:00:00","EDT","GENESE",61753,841
"05/28/2002 05:00:00","EDT","HUD VL",61758,843
"05/28/2002 05:00:00","EDT","MHK VL",61756,535
"05/28/2002 05:00:00","EDT","MILLWD",61759,142
"05/28/2002 05:00:00","EDT","N.Y.C._LONGIL",,5885
"05/28/2002 05:00:00","EDT","NORTH",61755,654
"05/28/2002 05:00:00","EDT","WEST",61752,1434
"05/28/2002 06:00:00","EDT","CAPITL",61757,1108
"05/28/2002 06:00:00","EDT","CENTRL",61754,1529
"05/28/2002 06:00:00","EDT","DUNWOD",61760,556
"05/28/2002 06:00:00","EDT","GENESE",61753,993
"05/28/2002 06:00:00","EDT","HUD VL",61758,943
"05/28/2002 06:00:00","EDT","MHK VL",61756,651
"05/28/2002 06:00:00","EDT","MILLWD",61759,164
"05/28/2002 06:00:00","EDT","N.Y.C._LONGIL",,6678
"05/28/2002 06:00:00","EDT","NORTH",61755,683
"05/28/2002 06:00:00","EDT","WEST",61752,1565
"05/28/2002 07:00:00","EDT","CAPITL",61757,1263
"05/28/2002 07:00:00","EDT","CENTRL",61754,1708
"05/28/2002 07:00:00","EDT","DUNWOD",61760,660
"05/28/2002 07:00:00","EDT","GENESE",61753,1132
"05/28/2002 07:00:00","EDT","HUD VL",61758,1054
"05/28/2002 07:00:00","EDT","MHK VL",61756,782
"05/28/2002 07:00:00","EDT","MILLWD",61759,191
"05/28/2002 07:00:00","EDT","N.Y.C._LONGIL",,7840
"05/28/2002 07:00:00","EDT","NORTH",61755,700
"05/28/2002 07:00:00","EDT","WEST",61752,1744
"05/28/2002 08:00:00","EDT","CAPITL",61757,1330
"05/28/2002 08:00:00","EDT","CENTRL",61754,1791
"05/28/2002 08:00:00","EDT","DUNWOD",61760,720
"05/28/2002 08:00:00","EDT","GENESE",61753,1217
"05/28/2002 08:00:00","EDT","HUD VL",61758,1129
"05/28/2002 08:00:00","EDT","MHK VL",61756,816
"05/28/2002 08:00:00","EDT","MILLWD",61759,219
"05/28/2002 08:00:00","EDT","N.Y.C._LONGIL",,8619
"05/28/2002 08:00:00","EDT","NORTH",61755,705
"05/28/2002 08:00:00","EDT","WEST",61752,1874
"05/28/2002 09:00:00","EDT","CAPITL",61757,1389
"05/28/2002 09:00:00","EDT","CENTRL",61754,1859
"05/28/2002 09:00:00","EDT","DUNWOD",61760,754
"05/28/2002 09:00:00","EDT","GENESE",61753,1270
"05/28/2002 09:00:00","EDT","HUD VL",61758,1192
"05/28/2002 09:00:00","EDT","MHK VL",61756,822
"05/28/2002 09:00:00","EDT","MILLWD",61759,245
"05/28/2002 09:00:00","EDT","N.Y.C._LONGIL",,9248
"05/28/2002 09:00:00","EDT","NORTH",61755,706
"05/28/2002 09:00:00","EDT","WEST",61752,1936
"05/28/2002 10:00:00","EDT","CAPITL",61757,1421
"05/28/2002 10:00:00","EDT","CENTRL",61754,1920
"05/28/2002 10:00:00","EDT","DUNWOD",61760,786
"05/28/2002 10:00:00","EDT","GENESE",61753,1308
"05/28/2002 10:00:00","EDT","HUD VL",61758,1236
"05/28/2002 10:00:00","EDT","MHK VL",61756,841
"05/28/2002 10:00:00","EDT","MILLWD",61759,256
"05/28/2002 10:00:00","EDT","N.Y.C._LONGIL",,9610
"05/28/2002 10:00:00","EDT","NORTH",61755,706
"05/28/2002 10:00:00","EDT","WEST",61752,1980
"05/28/2002 11:00:00","EDT","CAPITL",61757,1442
"05/28/2002 11:00:00","EDT","CENTRL",61754,1941
"05/28/2002 11:00:00","EDT","DUNWOD",61760,804
"05/28/2002 11:00:00","EDT","GENESE",61753,1333
"05/28/2002 11:00:00","EDT","HUD VL",61758,1256
"05/28/2002 11:00:00","EDT","MHK VL",61756,843
"05/28/2002 11:00:00","EDT","MILLWD",61759,255
"05/28/2002 11:00:00","EDT","N.Y.C._LONGIL",,9845
"05/28/2002 11:00:00","EDT","NORTH",61755,707
"05/28/2002 11:00:00","EDT","WEST",61752,2016
"05/28/2002 12:00:00","EDT","CAPITL",61757,1451
"05/28/2002 12:00:00","EDT","CENTRL",61754,1948
"05/28/2002 12:00:00","EDT","DUNWOD",61760,812
"05/28/2002 12:00:00","EDT","GENESE",61753,1345
"05/28/2002 12:00:00","EDT","HUD VL",61758,1275
"05/28/2002 12:00:00","EDT","MHK VL",61756,848
"05/28/2002 12:00:00","EDT","MILLWD",61759,253
"05/28/2002 12:00:00","EDT","N.Y.C._LONGIL",,9940
"05/28/2002 12:00:00","EDT","NORTH",61755,707
"05/28/2002 12:00:00","EDT","WEST",61752,2027
"05/28/2002 13:00:00","EDT","CAPITL",61757,1470
"05/28/2002 13:00:00","EDT","CENTRL",61754,1971
"05/28/2002 13:00:00","EDT","DUNWOD",61760,822
"05/28/2002 13:00:00","EDT","GENESE",61753,1354
"05/28/2002 13:00:00","EDT","HUD VL",61758,1290
"05/28/2002 13:00:00","EDT","MHK VL",61756,842
"05/28/2002 13:00:00","EDT","MILLWD",61759,257
"05/28/2002 13:00:00","EDT","N.Y.C._LONGIL",,9973
"05/28/2002 13:00:00","EDT","NORTH",61755,706
"05/28/2002 13:00:00","EDT","WEST",61752,2042
"05/28/2002 14:00:00","EDT","CAPITL",61757,1472
"05/28/2002 14:00:00","EDT","CENTRL",61754,1964
"05/28/2002 14:00:00","EDT","DUNWOD",61760,824
"05/28/2002 14:00:00","EDT","GENESE",61753,1340
"05/28/2002 14:00:00","EDT","HUD VL",61758,1286
"05/28/2002 14:00:00","EDT","MHK VL",61756,824
"05/28/2002 14:00:00","EDT","MILLWD",61759,261
"05/28/2002 14:00:00","EDT","N.Y.C._LONGIL",,10053
"05/28/2002 14:00:00","EDT","NORTH",61755,705
"05/28/2002 14:00:00","EDT","WEST",61752,2047
"05/28/2002 15:00:00","EDT","CAPITL",61757,1451
"05/28/2002 15:00:00","EDT","CENTRL",61754,1939
"05/28/2002 15:00:00","EDT","DUNWOD",61760,831
"05/28/2002 15:00:00","EDT","GENESE",61753,1333
"05/28/2002 15:00:00","EDT","HUD VL",61758,1272
"05/28/2002 15:00:00","EDT","MHK VL",61756,825
"05/28/2002 15:00:00","EDT","MILLWD",61759,263
"05/28/2002 15:00:00","EDT","N.Y.C._LONGIL",,10092
"05/28/2002 15:00:00","EDT","NORTH",61755,706
"05/28/2002 15:00:00","EDT","WEST",61752,2034
"05/28/2002 16:00:00","EDT","CAPITL",61757,1441
"05/28/2002 16:00:00","EDT","CENTRL",61754,1924
"05/28/2002 16:00:00","EDT","DUNWOD",61760,825
"05/28/2002 16:00:00","EDT","GENESE",61753,1315
"05/28/2002 16:00:00","EDT","HUD VL",61758,1270
"05/28/2002 16:00:00","EDT","MHK VL",61756,825
"05/28/2002 16:00:00","EDT","MILLWD",61759,271
"05/28/2002 16:00:00","EDT","N.Y.C._LONGIL",,10061
"05/28/2002 16:00:00","EDT","NORTH",61755,707
"05/28/2002 16:00:00","EDT","WEST",61752,2028
"05/28/2002 17:00:00","EDT","CAPITL",61757,1422
"05/28/2002 17:00:00","EDT","CENTRL",61754,1895
"05/28/2002 17:00:00","EDT","DUNWOD",61760,810
"05/28/2002 17:00:00","EDT","GENESE",61753,1284
"05/28/2002 17:00:00","EDT","HUD VL",61758,1277
"05/28/2002 17:00:00","EDT","MHK VL",61756,818
"05/28/2002 17:00:00","EDT","MILLWD",61759,276
"05/28/2002 17:00:00","EDT","N.Y.C._LONGIL",,9863
"05/28/2002 17:00:00","EDT","NORTH",61755,706
"05/28/2002 17:00:00","EDT","WEST",61752,1984
"05/28/2002 18:00:00","EDT","CAPITL",61757,1391
"05/28/2002 18:00:00","EDT","CENTRL",61754,1864
"05/28/2002 18:00:00","EDT","DUNWOD",61760,774
"05/28/2002 18:00:00","EDT","GENESE",61753,1250
"05/28/2002 18:00:00","EDT","HUD VL",61758,1276
"05/28/2002 18:00:00","EDT","MHK VL",61756,806
"05/28/2002 18:00:00","EDT","MILLWD",61759,281
"05/28/2002 18:00:00","EDT","N.Y.C._LONGIL",,9408
"05/28/2002 18:00:00","EDT","NORTH",61755,704
"05/28/2002 18:00:00","EDT","WEST",61752,1925
"05/28/2002 19:00:00","EDT","CAPITL",61757,1373
"05/28/2002 19:00:00","EDT","CENTRL",61754,1826
"05/28/2002 19:00:00","EDT","DUNWOD",61760,765
"05/28/2002 19:00:00","EDT","GENESE",61753,1232
"05/28/2002 19:00:00","EDT","HUD VL",61758,1256
"05/28/2002 19:00:00","EDT","MHK VL",61756,796
"05/28/2002 19:00:00","EDT","MILLWD",61759,275
"05/28/2002 19:00:00","EDT","N.Y.C._LONGIL",,9204
"05/28/2002 19:00:00","EDT","NORTH",61755,703
"05/28/2002 19:00:00","EDT","WEST",61752,1889
"05/28/2002 20:00:00","EDT","CAPITL",61757,1399
"05/28/2002 20:00:00","EDT","CENTRL",61754,1854
"05/28/2002 20:00:00","EDT","DUNWOD",61760,780
"05/28/2002 20:00:00","EDT","GENESE",61753,1255
"05/28/2002 20:00:00","EDT","HUD VL",61758,1267
"05/28/2002 20:00:00","EDT","MHK VL",61756,807
"05/28/2002 20:00:00","EDT","MILLWD",61759,276
"05/28/2002 20:00:00","EDT","N.Y.C._LONGIL",,9260
"05/28/2002 20:00:00","EDT","NORTH",61755,707
"05/28/2002 20:00:00","EDT","WEST",61752,1899
"05/28/2002 21:00:00","EDT","CAPITL",61757,1366
"05/28/2002 21:00:00","EDT","CENTRL",61754,1858
"05/28/2002 21:00:00","EDT","DUNWOD",61760,751
"05/28/2002 21:00:00","EDT","GENESE",61753,1281
"05/28/2002 21:00:00","EDT","HUD VL",61758,1223
"05/28/2002 21:00:00","EDT","MHK VL",61756,810
"05/28/2002 21:00:00","EDT","MILLWD",61759,263
"05/28/2002 21:00:00","EDT","N.Y.C._LONGIL",,9004
"05/28/2002 21:00:00","EDT","NORTH",61755,701
"05/28/2002 21:00:00","EDT","WEST",61752,1953
"05/28/2002 22:00:00","EDT","CAPITL",61757,1212
"05/28/2002 22:00:00","EDT","CENTRL",61754,1678
"05/28/2002 22:00:00","EDT","DUNWOD",61760,681
"05/28/2002 22:00:00","EDT","GENESE",61753,1160
"05/28/2002 22:00:00","EDT","HUD VL",61758,1103
"05/28/2002 22:00:00","EDT","MHK VL",61756,704
"05/28/2002 22:00:00","EDT","MILLWD",61759,218
"05/28/2002 22:00:00","EDT","N.Y.C._LONGIL",,8316
"05/28/2002 22:00:00","EDT","NORTH",61755,694
"05/28/2002 22:00:00","EDT","WEST",61752,1810
"05/28/2002 23:00:00","EDT","CAPITL",61757,1063
"05/28/2002 23:00:00","EDT","CENTRL",61754,1518
"05/28/2002 23:00:00","EDT","DUNWOD",61760,601
"05/28/2002 23:00:00","EDT","GENESE",61753,1020
"05/28/2002 23:00:00","EDT","HUD VL",61758,995
"05/28/2002 23:00:00","EDT","MHK VL",61756,609
"05/28/2002 23:00:00","EDT","MILLWD",61759,175
"05/28/2002 23:00:00","EDT","N.Y.C._LONGIL",,7416
"05/28/2002 23:00:00","EDT","NORTH",61755,672
"05/28/2002 23:00:00","EDT","WEST",61752,1630
