"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2002 08:00:00","EDT","CENTRL",61754,1797
"05/23/2002 08:00:00","EDT","DUNWOD",61760,661
"05/23/2002 08:00:00","EDT","GENESE",61753,1197
"05/23/2002 08:00:00","EDT","HUD VL",61758,1167
"05/23/2002 08:00:00","EDT","MHK VL",61756,792
"05/23/2002 08:00:00","EDT","MILLWD",61759,227
"05/23/2002 08:00:00","EDT","N.Y.C._LONGIL",,7916
"05/23/2002 08:00:00","EDT","NORTH",61755,723
"05/23/2002 08:00:00","EDT","WEST",61752,1932
"05/23/2002 09:00:00","EDT","CAPITL",61757,1265
"05/23/2002 09:00:00","EDT","CENTRL",61754,1867
"05/23/2002 09:00:00","EDT","DUNWOD",61760,698
"05/23/2002 09:00:00","EDT","GENESE",61753,1186
"05/23/2002 09:00:00","EDT","HUD VL",61758,1225
"05/23/2002 09:00:00","EDT","MHK VL",61756,789
"05/23/2002 09:00:00","EDT","MILLWD",61759,229
"05/23/2002 09:00:00","EDT","N.Y.C._LONGIL",,8400
"05/23/2002 09:00:00","EDT","NORTH",61755,717
"05/23/2002 09:00:00","EDT","WEST",61752,1969
"05/23/2002 10:00:00","EDT","CAPITL",61757,1279
"05/23/2002 10:00:00","EDT","CENTRL",61754,1850
"05/23/2002 10:00:00","EDT","DUNWOD",61760,723
"05/23/2002 10:00:00","EDT","GENESE",61753,1223
"05/23/2002 10:00:00","EDT","HUD VL",61758,1286
"05/23/2002 10:00:00","EDT","MHK VL",61756,806
"05/23/2002 10:00:00","EDT","MILLWD",61759,229
"05/23/2002 10:00:00","EDT","N.Y.C._LONGIL",,8684
"05/23/2002 10:00:00","EDT","NORTH",61755,715
"05/23/2002 10:00:00","EDT","WEST",61752,2001
"05/23/2002 11:00:00","EDT","CAPITL",61757,1287
"05/23/2002 11:00:00","EDT","CENTRL",61754,1843
"05/23/2002 11:00:00","EDT","DUNWOD",61760,734
"05/23/2002 11:00:00","EDT","GENESE",61753,1242
"05/23/2002 11:00:00","EDT","HUD VL",61758,1277
"05/23/2002 11:00:00","EDT","MHK VL",61756,776
"05/23/2002 11:00:00","EDT","MILLWD",61759,230
"05/23/2002 11:00:00","EDT","N.Y.C._LONGIL",,8856
"05/23/2002 11:00:00","EDT","NORTH",61755,716
"05/23/2002 11:00:00","EDT","WEST",61752,1997
"05/23/2002 12:00:00","EDT","CAPITL",61757,1279
"05/23/2002 12:00:00","EDT","CENTRL",61754,1823
"05/23/2002 12:00:00","EDT","DUNWOD",61760,736
"05/23/2002 12:00:00","EDT","GENESE",61753,1243
"05/23/2002 12:00:00","EDT","HUD VL",61758,1186
"05/23/2002 12:00:00","EDT","MHK VL",61756,769
"05/23/2002 12:00:00","EDT","MILLWD",61759,227
"05/23/2002 12:00:00","EDT","N.Y.C._LONGIL",,8895
"05/23/2002 12:00:00","EDT","NORTH",61755,713
"05/23/2002 12:00:00","EDT","WEST",61752,1993
"05/23/2002 13:00:00","EDT","CAPITL",61757,1280
"05/23/2002 13:00:00","EDT","CENTRL",61754,1831
"05/23/2002 13:00:00","EDT","DUNWOD",61760,744
"05/23/2002 13:00:00","EDT","GENESE",61753,1253
"05/23/2002 13:00:00","EDT","HUD VL",61758,1188
"05/23/2002 13:00:00","EDT","MHK VL",61756,758
"05/23/2002 13:00:00","EDT","MILLWD",61759,228
"05/23/2002 13:00:00","EDT","N.Y.C._LONGIL",,8966
"05/23/2002 13:00:00","EDT","NORTH",61755,710
"05/23/2002 13:00:00","EDT","WEST",61752,1997
"05/23/2002 14:00:00","EDT","CAPITL",61757,1277
"05/23/2002 14:00:00","EDT","CENTRL",61754,1812
"05/23/2002 14:00:00","EDT","DUNWOD",61760,747
"05/23/2002 14:00:00","EDT","GENESE",61753,1251
"05/23/2002 14:00:00","EDT","HUD VL",61758,1193
"05/23/2002 14:00:00","EDT","MHK VL",61756,744
"05/23/2002 14:00:00","EDT","MILLWD",61759,225
"05/23/2002 14:00:00","EDT","N.Y.C._LONGIL",,8975
"05/23/2002 14:00:00","EDT","NORTH",61755,702
"05/23/2002 14:00:00","EDT","WEST",61752,1964
"05/23/2002 15:00:00","EDT","CAPITL",61757,1274
"05/23/2002 15:00:00","EDT","CENTRL",61754,1802
"05/23/2002 15:00:00","EDT","DUNWOD",61760,752
"05/23/2002 15:00:00","EDT","GENESE",61753,1245
"05/23/2002 15:00:00","EDT","HUD VL",61758,1186
"05/23/2002 15:00:00","EDT","MHK VL",61756,725
"05/23/2002 15:00:00","EDT","MILLWD",61759,226
"05/23/2002 15:00:00","EDT","N.Y.C._LONGIL",,8985
"05/23/2002 15:00:00","EDT","NORTH",61755,701
"05/23/2002 15:00:00","EDT","WEST",61752,1934
"05/23/2002 16:00:00","EDT","CAPITL",61757,1273
"05/23/2002 16:00:00","EDT","CENTRL",61754,1793
"05/23/2002 16:00:00","EDT","DUNWOD",61760,751
"05/23/2002 16:00:00","EDT","GENESE",61753,1224
"05/23/2002 16:00:00","EDT","HUD VL",61758,1180
"05/23/2002 16:00:00","EDT","MHK VL",61756,750
"05/23/2002 16:00:00","EDT","MILLWD",61759,225
"05/23/2002 16:00:00","EDT","N.Y.C._LONGIL",,8977
"05/23/2002 16:00:00","EDT","NORTH",61755,696
"05/23/2002 16:00:00","EDT","WEST",61752,1908
"05/23/2002 17:00:00","EDT","CAPITL",61757,1267
"05/23/2002 17:00:00","EDT","CENTRL",61754,1757
"05/23/2002 17:00:00","EDT","DUNWOD",61760,739
"05/23/2002 17:00:00","EDT","GENESE",61753,1200
"05/23/2002 17:00:00","EDT","HUD VL",61758,1171
"05/23/2002 17:00:00","EDT","MHK VL",61756,726
"05/23/2002 17:00:00","EDT","MILLWD",61759,227
"05/23/2002 17:00:00","EDT","N.Y.C._LONGIL",,8756
"05/23/2002 17:00:00","EDT","NORTH",61755,700
"05/23/2002 17:00:00","EDT","WEST",61752,1868
"05/23/2002 18:00:00","EDT","CAPITL",61757,1244
"05/23/2002 18:00:00","EDT","CENTRL",61754,1722
"05/23/2002 18:00:00","EDT","DUNWOD",61760,703
"05/23/2002 18:00:00","EDT","GENESE",61753,1154
"05/23/2002 18:00:00","EDT","HUD VL",61758,1137
"05/23/2002 18:00:00","EDT","MHK VL",61756,720
"05/23/2002 18:00:00","EDT","MILLWD",61759,231
"05/23/2002 18:00:00","EDT","N.Y.C._LONGIL",,8360
"05/23/2002 18:00:00","EDT","NORTH",61755,696
"05/23/2002 18:00:00","EDT","WEST",61752,1814
"05/23/2002 19:00:00","EDT","CAPITL",61757,1225
"05/23/2002 19:00:00","EDT","CENTRL",61754,1689
"05/23/2002 19:00:00","EDT","DUNWOD",61760,678
"05/23/2002 19:00:00","EDT","GENESE",61753,1134
"05/23/2002 19:00:00","EDT","HUD VL",61758,1121
"05/23/2002 19:00:00","EDT","MHK VL",61756,709
"05/23/2002 19:00:00","EDT","MILLWD",61759,233
"05/23/2002 19:00:00","EDT","N.Y.C._LONGIL",,8109
"05/23/2002 19:00:00","EDT","NORTH",61755,695
"05/23/2002 19:00:00","EDT","WEST",61752,1787
"05/23/2002 20:00:00","EDT","CAPITL",61757,1272
"05/23/2002 20:00:00","EDT","CENTRL",61754,1724
"05/23/2002 20:00:00","EDT","DUNWOD",61760,699
"05/23/2002 20:00:00","EDT","GENESE",61753,1166
"05/23/2002 20:00:00","EDT","HUD VL",61758,1168
"05/23/2002 20:00:00","EDT","MHK VL",61756,729
"05/23/2002 20:00:00","EDT","MILLWD",61759,248
"05/23/2002 20:00:00","EDT","N.Y.C._LONGIL",,8264
"05/23/2002 20:00:00","EDT","NORTH",61755,701
"05/23/2002 20:00:00","EDT","WEST",61752,1826
"05/23/2002 21:00:00","EDT","CAPITL",61757,1266
"05/23/2002 21:00:00","EDT","CENTRL",61754,1752
"05/23/2002 21:00:00","EDT","DUNWOD",61760,682
"05/23/2002 21:00:00","EDT","GENESE",61753,1201
"05/23/2002 21:00:00","EDT","HUD VL",61758,1158
"05/23/2002 21:00:00","EDT","MHK VL",61756,733
"05/23/2002 21:00:00","EDT","MILLWD",61759,248
"05/23/2002 21:00:00","EDT","N.Y.C._LONGIL",,8132
"05/23/2002 21:00:00","EDT","NORTH",61755,702
"05/23/2002 21:00:00","EDT","WEST",61752,1880
"05/23/2002 22:00:00","EDT","CAPITL",61757,1134
"05/23/2002 22:00:00","EDT","CENTRL",61754,1610
"05/23/2002 22:00:00","EDT","DUNWOD",61760,619
"05/23/2002 22:00:00","EDT","GENESE",61753,1091
"05/23/2002 22:00:00","EDT","HUD VL",61758,1045
"05/23/2002 22:00:00","EDT","MHK VL",61756,655
"05/23/2002 22:00:00","EDT","MILLWD",61759,213
"05/23/2002 22:00:00","EDT","N.Y.C._LONGIL",,7507
"05/23/2002 22:00:00","EDT","NORTH",61755,681
"05/23/2002 22:00:00","EDT","WEST",61752,1775
"05/23/2002 23:00:00","EDT","CAPITL",61757,1008
"05/23/2002 23:00:00","EDT","CENTRL",61754,1453
"05/23/2002 23:00:00","EDT","DUNWOD",61760,544
"05/23/2002 23:00:00","EDT","GENESE",61753,961
"05/23/2002 23:00:00","EDT","HUD VL",61758,935
"05/23/2002 23:00:00","EDT","MHK VL",61756,557
"05/23/2002 23:00:00","EDT","MILLWD",61759,180
"05/23/2002 23:00:00","EDT","N.Y.C._LONGIL",,6684
"05/23/2002 23:00:00","EDT","NORTH",61755,664
"05/23/2002 23:00:00","EDT","WEST",61752,1606
