"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2002 04:00:00","EDT","CAPITL",61757,881
"05/07/2002 04:00:00","EDT","CENTRL",61754,1299
"05/07/2002 04:00:00","EDT","DUNWOD",61760,436
"05/07/2002 04:00:00","EDT","GENESE",61753,861
"05/07/2002 04:00:00","EDT","HUD VL",61758,784
"05/07/2002 04:00:00","EDT","MHK VL",61756,518
"05/07/2002 04:00:00","EDT","MILLWD",61759,110
"05/07/2002 04:00:00","EDT","N.Y.C._LONGIL",,5288
"05/07/2002 04:00:00","EDT","NORTH",61755,641
"05/07/2002 04:00:00","EDT","WEST",61752,1450
"05/07/2002 05:00:00","EDT","CAPITL",61757,966
"05/07/2002 05:00:00","EDT","CENTRL",61754,1413
"05/07/2002 05:00:00","EDT","DUNWOD",61760,464
"05/07/2002 05:00:00","EDT","GENESE",61753,931
"05/07/2002 05:00:00","EDT","HUD VL",61758,831
"05/07/2002 05:00:00","EDT","MHK VL",61756,580
"05/07/2002 05:00:00","EDT","MILLWD",61759,124
"05/07/2002 05:00:00","EDT","N.Y.C._LONGIL",,5609
"05/07/2002 05:00:00","EDT","NORTH",61755,669
"05/07/2002 05:00:00","EDT","WEST",61752,1537
"05/07/2002 06:00:00","EDT","CAPITL",61757,1132
"05/07/2002 06:00:00","EDT","CENTRL",61754,1610
"05/07/2002 06:00:00","EDT","DUNWOD",61760,542
"05/07/2002 06:00:00","EDT","GENESE",61753,1049
"05/07/2002 06:00:00","EDT","HUD VL",61758,930
"05/07/2002 06:00:00","EDT","MHK VL",61756,720
"05/07/2002 06:00:00","EDT","MILLWD",61759,157
"05/07/2002 06:00:00","EDT","N.Y.C._LONGIL",,6416
"05/07/2002 06:00:00","EDT","NORTH",61755,693
"05/07/2002 06:00:00","EDT","WEST",61752,1673
"05/07/2002 07:00:00","EDT","CAPITL",61757,1263
"05/07/2002 07:00:00","EDT","CENTRL",61754,1765
"05/07/2002 07:00:00","EDT","DUNWOD",61760,640
"05/07/2002 07:00:00","EDT","GENESE",61753,1166
"05/07/2002 07:00:00","EDT","HUD VL",61758,1008
"05/07/2002 07:00:00","EDT","MHK VL",61756,815
"05/07/2002 07:00:00","EDT","MILLWD",61759,185
"05/07/2002 07:00:00","EDT","N.Y.C._LONGIL",,7477
"05/07/2002 07:00:00","EDT","NORTH",61755,711
"05/07/2002 07:00:00","EDT","WEST",61752,1835
"05/07/2002 08:00:00","EDT","CAPITL",61757,1296
"05/07/2002 08:00:00","EDT","CENTRL",61754,1829
"05/07/2002 08:00:00","EDT","DUNWOD",61760,687
"05/07/2002 08:00:00","EDT","GENESE",61753,1221
"05/07/2002 08:00:00","EDT","HUD VL",61758,1063
"05/07/2002 08:00:00","EDT","MHK VL",61756,847
"05/07/2002 08:00:00","EDT","MILLWD",61759,186
"05/07/2002 08:00:00","EDT","N.Y.C._LONGIL",,8138
"05/07/2002 08:00:00","EDT","NORTH",61755,714
"05/07/2002 08:00:00","EDT","WEST",61752,1911
"05/07/2002 09:00:00","EDT","CAPITL",61757,1315
"05/07/2002 09:00:00","EDT","CENTRL",61754,1870
"05/07/2002 09:00:00","EDT","DUNWOD",61760,726
"05/07/2002 09:00:00","EDT","GENESE",61753,1251
"05/07/2002 09:00:00","EDT","HUD VL",61758,1094
"05/07/2002 09:00:00","EDT","MHK VL",61756,851
"05/07/2002 09:00:00","EDT","MILLWD",61759,189
"05/07/2002 09:00:00","EDT","N.Y.C._LONGIL",,8639
"05/07/2002 09:00:00","EDT","NORTH",61755,712
"05/07/2002 09:00:00","EDT","WEST",61752,1953
"05/07/2002 10:00:00","EDT","CAPITL",61757,1343
"05/07/2002 10:00:00","EDT","CENTRL",61754,1896
"05/07/2002 10:00:00","EDT","DUNWOD",61760,758
"05/07/2002 10:00:00","EDT","GENESE",61753,1295
"05/07/2002 10:00:00","EDT","HUD VL",61758,1132
"05/07/2002 10:00:00","EDT","MHK VL",61756,844
"05/07/2002 10:00:00","EDT","MILLWD",61759,196
"05/07/2002 10:00:00","EDT","N.Y.C._LONGIL",,8960
"05/07/2002 10:00:00","EDT","NORTH",61755,712
"05/07/2002 10:00:00","EDT","WEST",61752,2003
"05/07/2002 11:00:00","EDT","CAPITL",61757,1351
"05/07/2002 11:00:00","EDT","CAPITL",61757,1353
"05/07/2002 11:00:00","EDT","CENTRL",61754,1898
"05/07/2002 11:00:00","EDT","CENTRL",61754,1901
"05/07/2002 11:00:00","EDT","DUNWOD",61760,774
"05/07/2002 11:00:00","EDT","DUNWOD",61760,783
"05/07/2002 11:00:00","EDT","GENESE",61753,1309
"05/07/2002 11:00:00","EDT","GENESE",61753,1312
"05/07/2002 11:00:00","EDT","HUD VL",61758,1161
"05/07/2002 11:00:00","EDT","HUD VL",61758,1172
"05/07/2002 11:00:00","EDT","MHK VL",61756,845
"05/07/2002 11:00:00","EDT","MHK VL",61756,853
"05/07/2002 11:00:00","EDT","MILLWD",61759,202
"05/07/2002 11:00:00","EDT","MILLWD",61759,206
"05/07/2002 11:00:00","EDT","N.Y.C._LONGIL",,9146
"05/07/2002 11:00:00","EDT","N.Y.C._LONGIL",,9196
"05/07/2002 11:00:00","EDT","NORTH",61755,707
"05/07/2002 11:00:00","EDT","NORTH",61755,711
"05/07/2002 11:00:00","EDT","WEST",61752,2003
"05/07/2002 11:00:00","EDT","WEST",61752,2012
"05/07/2002 12:00:00","EDT","CAPITL",61757,1353
"05/07/2002 12:00:00","EDT","CAPITL",61757,1356
"05/07/2002 12:00:00","EDT","CENTRL",61754,1898
"05/07/2002 12:00:00","EDT","CENTRL",61754,1910
"05/07/2002 12:00:00","EDT","DUNWOD",61760,783
"05/07/2002 12:00:00","EDT","DUNWOD",61760,795
"05/07/2002 12:00:00","EDT","GENESE",61753,1311
"05/07/2002 12:00:00","EDT","GENESE",61753,1312
"05/07/2002 12:00:00","EDT","HUD VL",61758,1172
"05/07/2002 12:00:00","EDT","HUD VL",61758,1192
"05/07/2002 12:00:00","EDT","MHK VL",61756,841
"05/07/2002 12:00:00","EDT","MHK VL",61756,845
"05/07/2002 12:00:00","EDT","MILLWD",61759,206
"05/07/2002 12:00:00","EDT","MILLWD",61759,212
"05/07/2002 12:00:00","EDT","N.Y.C._LONGIL",,9239
"05/07/2002 12:00:00","EDT","N.Y.C._LONGIL",,9331
"05/07/2002 12:00:00","EDT","NORTH",61755,705
"05/07/2002 12:00:00","EDT","NORTH",61755,707
"05/07/2002 12:00:00","EDT","WEST",61752,2003
"05/07/2002 12:00:00","EDT","WEST",61752,2005
"05/07/2002 13:00:00","EDT","CAPITL",61757,1356
"05/07/2002 13:00:00","EDT","CENTRL",61754,1910
"05/07/2002 13:00:00","EDT","DUNWOD",61760,795
"05/07/2002 13:00:00","EDT","GENESE",61753,1311
"05/07/2002 13:00:00","EDT","HUD VL",61758,1192
"05/07/2002 13:00:00","EDT","MHK VL",61756,841
"05/07/2002 13:00:00","EDT","MILLWD",61759,212
"05/07/2002 13:00:00","EDT","N.Y.C._LONGIL",,9367
"05/07/2002 13:00:00","EDT","NORTH",61755,705
"05/07/2002 13:00:00","EDT","WEST",61752,2005
"05/07/2002 14:00:00","EDT","CAPITL",61757,1347
"05/07/2002 14:00:00","EDT","CENTRL",61754,1883
"05/07/2002 14:00:00","EDT","DUNWOD",61760,802
"05/07/2002 14:00:00","EDT","GENESE",61753,1316
"05/07/2002 14:00:00","EDT","HUD VL",61758,1223
"05/07/2002 14:00:00","EDT","MHK VL",61756,820
"05/07/2002 14:00:00","EDT","MILLWD",61759,210
"05/07/2002 14:00:00","EDT","N.Y.C._LONGIL",,9474
"05/07/2002 14:00:00","EDT","NORTH",61755,706
"05/07/2002 14:00:00","EDT","WEST",61752,1973
"05/07/2002 15:00:00","EDT","CAPITL",61757,1351
"05/07/2002 15:00:00","EDT","CENTRL",61754,1879
"05/07/2002 15:00:00","EDT","DUNWOD",61760,807
"05/07/2002 15:00:00","EDT","GENESE",61753,1287
"05/07/2002 15:00:00","EDT","HUD VL",61758,1196
"05/07/2002 15:00:00","EDT","MHK VL",61756,826
"05/07/2002 15:00:00","EDT","MILLWD",61759,213
"05/07/2002 15:00:00","EDT","N.Y.C._LONGIL",,9516
"05/07/2002 15:00:00","EDT","NORTH",61755,700
"05/07/2002 15:00:00","EDT","WEST",61752,1965
"05/07/2002 16:00:00","EDT","CAPITL",61757,1357
"05/07/2002 16:00:00","EDT","CENTRL",61754,1871
"05/07/2002 16:00:00","EDT","DUNWOD",61760,810
"05/07/2002 16:00:00","EDT","GENESE",61753,1275
"05/07/2002 16:00:00","EDT","HUD VL",61758,1207
"05/07/2002 16:00:00","EDT","MHK VL",61756,825
"05/07/2002 16:00:00","EDT","MILLWD",61759,216
"05/07/2002 16:00:00","EDT","N.Y.C._LONGIL",,9537
"05/07/2002 16:00:00","EDT","NORTH",61755,702
"05/07/2002 16:00:00","EDT","WEST",61752,1962
"05/07/2002 17:00:00","EDT","CAPITL",61757,1358
"05/07/2002 17:00:00","EDT","CENTRL",61754,1864
"05/07/2002 17:00:00","EDT","DUNWOD",61760,801
"05/07/2002 17:00:00","EDT","GENESE",61753,1259
"05/07/2002 17:00:00","EDT","HUD VL",61758,1210
"05/07/2002 17:00:00","EDT","MHK VL",61756,829
"05/07/2002 17:00:00","EDT","MILLWD",61759,220
"05/07/2002 17:00:00","EDT","N.Y.C._LONGIL",,9418
"05/07/2002 17:00:00","EDT","NORTH",61755,705
"05/07/2002 17:00:00","EDT","WEST",61752,1926
"05/07/2002 18:00:00","EDT","CAPITL",61757,1335
"05/07/2002 18:00:00","EDT","CENTRL",61754,1847
"05/07/2002 18:00:00","EDT","DUNWOD",61760,692
"05/07/2002 18:00:00","EDT","GENESE",61753,1209
"05/07/2002 18:00:00","EDT","HUD VL",61758,1195
"05/07/2002 18:00:00","EDT","MHK VL",61756,821
"05/07/2002 18:00:00","EDT","MILLWD",61759,311
"05/07/2002 18:00:00","EDT","N.Y.C._LONGIL",,9058
"05/07/2002 18:00:00","EDT","NORTH",61755,705
"05/07/2002 18:00:00","EDT","WEST",61752,1865
"05/07/2002 19:00:00","EDT","CAPITL",61757,1335
"05/07/2002 19:00:00","EDT","CENTRL",61754,1826
"05/07/2002 19:00:00","EDT","DUNWOD",61760,769
"05/07/2002 19:00:00","EDT","GENESE",61753,1161
"05/07/2002 19:00:00","EDT","HUD VL",61758,1207
"05/07/2002 19:00:00","EDT","MHK VL",61756,818
"05/07/2002 19:00:00","EDT","MILLWD",61759,230
"05/07/2002 19:00:00","EDT","N.Y.C._LONGIL",,8878
"05/07/2002 19:00:00","EDT","NORTH",61755,712
"05/07/2002 19:00:00","EDT","WEST",61752,1826
"05/07/2002 20:00:00","EDT","CAPITL",61757,1398
"05/07/2002 20:00:00","EDT","CENTRL",61754,1848
"05/07/2002 20:00:00","EDT","DUNWOD",61760,794
"05/07/2002 20:00:00","EDT","GENESE",61753,1196
"05/07/2002 20:00:00","EDT","HUD VL",61758,1259
"05/07/2002 20:00:00","EDT","MHK VL",61756,841
"05/07/2002 20:00:00","EDT","MILLWD",61759,258
"05/07/2002 20:00:00","EDT","N.Y.C._LONGIL",,9011
"05/07/2002 20:00:00","EDT","NORTH",61755,714
"05/07/2002 20:00:00","EDT","WEST",61752,1874
"05/07/2002 21:00:00","EDT","CAPITL",61757,1334
"05/07/2002 21:00:00","EDT","CENTRL",61754,1774
"05/07/2002 21:00:00","EDT","DUNWOD",61760,758
"05/07/2002 21:00:00","EDT","GENESE",61753,1188
"05/07/2002 21:00:00","EDT","HUD VL",61758,1208
"05/07/2002 21:00:00","EDT","MHK VL",61756,809
"05/07/2002 21:00:00","EDT","MILLWD",61759,252
"05/07/2002 21:00:00","EDT","N.Y.C._LONGIL",,8663
"05/07/2002 21:00:00","EDT","NORTH",61755,697
"05/07/2002 21:00:00","EDT","WEST",61752,1913
"05/07/2002 22:00:00","EDT","CAPITL",61757,1184
"05/07/2002 22:00:00","EDT","CENTRL",61754,1461
"05/07/2002 22:00:00","EDT","DUNWOD",61760,684
"05/07/2002 22:00:00","EDT","GENESE",61753,1048
"05/07/2002 22:00:00","EDT","HUD VL",61758,1082
"05/07/2002 22:00:00","EDT","MHK VL",61756,708
"05/07/2002 22:00:00","EDT","MILLWD",61759,214
"05/07/2002 22:00:00","EDT","N.Y.C._LONGIL",,7995
"05/07/2002 22:00:00","EDT","NORTH",61755,677
"05/07/2002 22:00:00","EDT","WEST",61752,1777
"05/07/2002 23:00:00","EDT","CAPITL",61757,1041
"05/07/2002 23:00:00","EDT","CENTRL",61754,1263
"05/07/2002 23:00:00","EDT","DUNWOD",61760,597
"05/07/2002 23:00:00","EDT","GENESE",61753,944
"05/07/2002 23:00:00","EDT","HUD VL",61758,962
"05/07/2002 23:00:00","EDT","MHK VL",61756,605
"05/07/2002 23:00:00","EDT","MILLWD",61759,165
"05/07/2002 23:00:00","EDT","N.Y.C._LONGIL",,7172
"05/07/2002 23:00:00","EDT","NORTH",61755,659
"05/07/2002 23:00:00","EDT","WEST",61752,1623
