"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2002 06:00:00","EDT","DUNWOD",61760,415
"05/26/2002 06:00:00","EDT","GENESE",61753,654
"05/26/2002 06:00:00","EDT","HUD VL",61758,741
"05/26/2002 06:00:00","EDT","MHK VL",61756,457
"05/26/2002 06:00:00","EDT","MILLWD",61759,137
"05/26/2002 06:00:00","EDT","N.Y.C._LONGIL",,5150
"05/26/2002 06:00:00","EDT","NORTH",61755,642
"05/26/2002 06:00:00","EDT","WEST",61752,1290
"05/26/2002 07:00:00","EDT","CAPITL",61757,908
"05/26/2002 07:00:00","EDT","CENTRL",61754,1265
"05/26/2002 07:00:00","EDT","DUNWOD",61760,438
"05/26/2002 07:00:00","EDT","GENESE",61753,673
"05/26/2002 07:00:00","EDT","HUD VL",61758,787
"05/26/2002 07:00:00","EDT","MHK VL",61756,524
"05/26/2002 07:00:00","EDT","MILLWD",61759,150
"05/26/2002 07:00:00","EDT","N.Y.C._LONGIL",,5437
"05/26/2002 07:00:00","EDT","NORTH",61755,660
"05/26/2002 07:00:00","EDT","WEST",61752,1371
"05/26/2002 08:00:00","EDT","CAPITL",61757,1002
"05/26/2002 08:00:00","EDT","CENTRL",61754,1370
"05/26/2002 08:00:00","EDT","DUNWOD",61760,477
"05/26/2002 08:00:00","EDT","GENESE",61753,733
"05/26/2002 08:00:00","EDT","HUD VL",61758,870
"05/26/2002 08:00:00","EDT","MHK VL",61756,587
"05/26/2002 08:00:00","EDT","MILLWD",61759,174
"05/26/2002 08:00:00","EDT","N.Y.C._LONGIL",,5863
"05/26/2002 08:00:00","EDT","NORTH",61755,682
"05/26/2002 08:00:00","EDT","WEST",61752,1440
"05/26/2002 09:00:00","EDT","CAPITL",61757,1071
"05/26/2002 09:00:00","EDT","CENTRL",61754,1436
"05/26/2002 09:00:00","EDT","DUNWOD",61760,519
"05/26/2002 09:00:00","EDT","GENESE",61753,742
"05/26/2002 09:00:00","EDT","HUD VL",61758,950
"05/26/2002 09:00:00","EDT","MHK VL",61756,636
"05/26/2002 09:00:00","EDT","MILLWD",61759,198
"05/26/2002 09:00:00","EDT","N.Y.C._LONGIL",,6338
"05/26/2002 09:00:00","EDT","NORTH",61755,690
"05/26/2002 09:00:00","EDT","WEST",61752,1548
"05/26/2002 10:00:00","EDT","CAPITL",61757,1117
"05/26/2002 10:00:00","EDT","CENTRL",61754,1464
"05/26/2002 10:00:00","EDT","DUNWOD",61760,552
"05/26/2002 10:00:00","EDT","GENESE",61753,741
"05/26/2002 10:00:00","EDT","HUD VL",61758,996
"05/26/2002 10:00:00","EDT","MHK VL",61756,654
"05/26/2002 10:00:00","EDT","MILLWD",61759,210
"05/26/2002 10:00:00","EDT","N.Y.C._LONGIL",,6712
"05/26/2002 10:00:00","EDT","NORTH",61755,695
"05/26/2002 10:00:00","EDT","WEST",61752,1631
"05/26/2002 11:00:00","EDT","CAPITL",61757,1130
"05/26/2002 11:00:00","EDT","CENTRL",61754,1476
"05/26/2002 11:00:00","EDT","DUNWOD",61760,572
"05/26/2002 11:00:00","EDT","GENESE",61753,754
"05/26/2002 11:00:00","EDT","HUD VL",61758,1024
"05/26/2002 11:00:00","EDT","MHK VL",61756,655
"05/26/2002 11:00:00","EDT","MILLWD",61759,213
"05/26/2002 11:00:00","EDT","N.Y.C._LONGIL",,6944
"05/26/2002 11:00:00","EDT","NORTH",61755,695
"05/26/2002 11:00:00","EDT","WEST",61752,1652
"05/26/2002 12:00:00","EDT","CAPITL",61757,1125
"05/26/2002 12:00:00","EDT","CENTRL",61754,1474
"05/26/2002 12:00:00","EDT","DUNWOD",61760,575
"05/26/2002 12:00:00","EDT","GENESE",61753,747
"05/26/2002 12:00:00","EDT","HUD VL",61758,1021
"05/26/2002 12:00:00","EDT","MHK VL",61756,644
"05/26/2002 12:00:00","EDT","MILLWD",61759,210
"05/26/2002 12:00:00","EDT","N.Y.C._LONGIL",,7003
"05/26/2002 12:00:00","EDT","NORTH",61755,686
"05/26/2002 12:00:00","EDT","WEST",61752,1648
"05/26/2002 13:00:00","EDT","CAPITL",61757,1107
"05/26/2002 13:00:00","EDT","CENTRL",61754,1458
"05/26/2002 13:00:00","EDT","DUNWOD",61760,571
"05/26/2002 13:00:00","EDT","GENESE",61753,742
"05/26/2002 13:00:00","EDT","HUD VL",61758,1009
"05/26/2002 13:00:00","EDT","MHK VL",61756,621
"05/26/2002 13:00:00","EDT","MILLWD",61759,205
"05/26/2002 13:00:00","EDT","N.Y.C._LONGIL",,6994
"05/26/2002 13:00:00","EDT","NORTH",61755,682
"05/26/2002 13:00:00","EDT","WEST",61752,1632
"05/26/2002 14:00:00","EDT","CAPITL",61757,1082
"05/26/2002 14:00:00","EDT","CENTRL",61754,1429
"05/26/2002 14:00:00","EDT","DUNWOD",61760,566
"05/26/2002 14:00:00","EDT","GENESE",61753,739
"05/26/2002 14:00:00","EDT","HUD VL",61758,995
"05/26/2002 14:00:00","EDT","MHK VL",61756,593
"05/26/2002 14:00:00","EDT","MILLWD",61759,197
"05/26/2002 14:00:00","EDT","N.Y.C._LONGIL",,6962
"05/26/2002 14:00:00","EDT","NORTH",61755,675
"05/26/2002 14:00:00","EDT","WEST",61752,1604
"05/26/2002 15:00:00","EDT","CAPITL",61757,1058
"05/26/2002 15:00:00","EDT","CENTRL",61754,1413
"05/26/2002 15:00:00","EDT","DUNWOD",61760,560
"05/26/2002 15:00:00","EDT","GENESE",61753,813
"05/26/2002 15:00:00","EDT","HUD VL",61758,989
"05/26/2002 15:00:00","EDT","MHK VL",61756,582
"05/26/2002 15:00:00","EDT","MILLWD",61759,191
"05/26/2002 15:00:00","EDT","N.Y.C._LONGIL",,6892
"05/26/2002 15:00:00","EDT","NORTH",61755,671
"05/26/2002 15:00:00","EDT","WEST",61752,1513
"05/26/2002 16:00:00","EDT","CAPITL",61757,1064
"05/26/2002 16:00:00","EDT","CENTRL",61754,1411
"05/26/2002 16:00:00","EDT","DUNWOD",61760,562
"05/26/2002 16:00:00","EDT","GENESE",61753,914
"05/26/2002 16:00:00","EDT","HUD VL",61758,993
"05/26/2002 16:00:00","EDT","MHK VL",61756,582
"05/26/2002 16:00:00","EDT","MILLWD",61759,188
"05/26/2002 16:00:00","EDT","N.Y.C._LONGIL",,6909
"05/26/2002 16:00:00","EDT","NORTH",61755,674
"05/26/2002 16:00:00","EDT","WEST",61752,1410
"05/26/2002 17:00:00","EDT","CAPITL",61757,1073
"05/26/2002 17:00:00","EDT","CENTRL",61754,1421
"05/26/2002 17:00:00","EDT","DUNWOD",61760,564
"05/26/2002 17:00:00","EDT","GENESE",61753,922
"05/26/2002 17:00:00","EDT","HUD VL",61758,1005
"05/26/2002 17:00:00","EDT","MHK VL",61756,595
"05/26/2002 17:00:00","EDT","MILLWD",61759,191
"05/26/2002 17:00:00","EDT","N.Y.C._LONGIL",,6941
"05/26/2002 17:00:00","EDT","NORTH",61755,677
"05/26/2002 17:00:00","EDT","WEST",61752,1413
"05/26/2002 18:00:00","EDT","CAPITL",61757,1060
"05/26/2002 18:00:00","EDT","CENTRL",61754,1417
"05/26/2002 18:00:00","EDT","DUNWOD",61760,564
"05/26/2002 18:00:00","EDT","GENESE",61753,907
"05/26/2002 18:00:00","EDT","HUD VL",61758,1005
"05/26/2002 18:00:00","EDT","MHK VL",61756,595
"05/26/2002 18:00:00","EDT","MILLWD",61759,198
"05/26/2002 18:00:00","EDT","N.Y.C._LONGIL",,6943
"05/26/2002 18:00:00","EDT","NORTH",61755,672
"05/26/2002 18:00:00","EDT","WEST",61752,1403
"05/26/2002 19:00:00","EDT","CAPITL",61757,1053
"05/26/2002 19:00:00","EDT","CENTRL",61754,1401
"05/26/2002 19:00:00","EDT","DUNWOD",61760,576
"05/26/2002 19:00:00","EDT","GENESE",61753,899
"05/26/2002 19:00:00","EDT","HUD VL",61758,1008
"05/26/2002 19:00:00","EDT","MHK VL",61756,590
"05/26/2002 19:00:00","EDT","MILLWD",61759,204
"05/26/2002 19:00:00","EDT","N.Y.C._LONGIL",,7007
"05/26/2002 19:00:00","EDT","NORTH",61755,673
"05/26/2002 19:00:00","EDT","WEST",61752,1382
"05/26/2002 20:00:00","EDT","CAPITL",61757,1097
"05/26/2002 20:00:00","EDT","CENTRL",61754,1439
"05/26/2002 20:00:00","EDT","DUNWOD",61760,611
"05/26/2002 20:00:00","EDT","GENESE",61753,934
"05/26/2002 20:00:00","EDT","HUD VL",61758,1051
"05/26/2002 20:00:00","EDT","MHK VL",61756,623
"05/26/2002 20:00:00","EDT","MILLWD",61759,218
"05/26/2002 20:00:00","EDT","N.Y.C._LONGIL",,7275
"05/26/2002 20:00:00","EDT","NORTH",61755,678
"05/26/2002 20:00:00","EDT","WEST",61752,1432
"05/26/2002 21:00:00","EDT","CAPITL",61757,1115
"05/26/2002 21:00:00","EDT","CENTRL",61754,1496
"05/26/2002 21:00:00","EDT","DUNWOD",61760,624
"05/26/2002 21:00:00","EDT","GENESE",61753,1008
"05/26/2002 21:00:00","EDT","HUD VL",61758,1058
"05/26/2002 21:00:00","EDT","MHK VL",61756,647
"05/26/2002 21:00:00","EDT","MILLWD",61759,219
"05/26/2002 21:00:00","EDT","N.Y.C._LONGIL",,7212
"05/26/2002 21:00:00","EDT","NORTH",61755,678
"05/26/2002 21:00:00","EDT","WEST",61752,1539
"05/26/2002 22:00:00","EDT","CAPITL",61757,1040
"05/26/2002 22:00:00","EDT","CENTRL",61754,1422
"05/26/2002 22:00:00","EDT","DUNWOD",61760,595
"05/26/2002 22:00:00","EDT","GENESE",61753,949
"05/26/2002 22:00:00","EDT","HUD VL",61758,996
"05/26/2002 22:00:00","EDT","MHK VL",61756,593
"05/26/2002 22:00:00","EDT","MILLWD",61759,203
"05/26/2002 22:00:00","EDT","N.Y.C._LONGIL",,6930
"05/26/2002 22:00:00","EDT","NORTH",61755,670
"05/26/2002 22:00:00","EDT","WEST",61752,1500
"05/26/2002 23:00:00","EDT","CAPITL",61757,944
"05/26/2002 23:00:00","EDT","CENTRL",61754,1316
"05/26/2002 23:00:00","EDT","DUNWOD",61760,547
"05/26/2002 23:00:00","EDT","GENESE",61753,851
"05/26/2002 23:00:00","EDT","HUD VL",61758,906
"05/26/2002 23:00:00","EDT","MHK VL",61756,523
"05/26/2002 23:00:00","EDT","MILLWD",61759,178
"05/26/2002 23:00:00","EDT","N.Y.C._LONGIL",,6456
"05/26/2002 23:00:00","EDT","NORTH",61755,652
"05/26/2002 23:00:00","EDT","WEST",61752,1402
