"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2002 11:00:00","EDT","DUNWOD",61760,646
"05/18/2002 11:00:00","EDT","GENESE",61753,1143
"05/18/2002 11:00:00","EDT","HUD VL",61758,1123
"05/18/2002 11:00:00","EDT","MHK VL",61756,732
"05/18/2002 11:00:00","EDT","MILLWD",61759,236
"05/18/2002 11:00:00","EDT","N.Y.C._LONGIL",,7598
"05/18/2002 11:00:00","EDT","NORTH",61755,718
"05/18/2002 11:00:00","EDT","WEST",61752,1632
"05/18/2002 12:00:00","EDT","CAPITL",61757,1238
"05/18/2002 12:00:00","EDT","CENTRL",61754,1653
"05/18/2002 12:00:00","EDT","DUNWOD",61760,639
"05/18/2002 12:00:00","EDT","GENESE",61753,1112
"05/18/2002 12:00:00","EDT","HUD VL",61758,1100
"05/18/2002 12:00:00","EDT","MHK VL",61756,714
"05/18/2002 12:00:00","EDT","MILLWD",61759,234
"05/18/2002 12:00:00","EDT","N.Y.C._LONGIL",,7581
"05/18/2002 12:00:00","EDT","NORTH",61755,720
"05/18/2002 12:00:00","EDT","WEST",61752,1598
"05/18/2002 13:00:00","EDT","CAPITL",61757,1200
"05/18/2002 13:00:00","EDT","CENTRL",61754,1602
"05/18/2002 13:00:00","EDT","DUNWOD",61760,618
"05/18/2002 13:00:00","EDT","GENESE",61753,1066
"05/18/2002 13:00:00","EDT","HUD VL",61758,1076
"05/18/2002 13:00:00","EDT","MHK VL",61756,704
"05/18/2002 13:00:00","EDT","MILLWD",61759,226
"05/18/2002 13:00:00","EDT","N.Y.C._LONGIL",,7436
"05/18/2002 13:00:00","EDT","NORTH",61755,712
"05/18/2002 13:00:00","EDT","WEST",61752,1570
"05/18/2002 14:00:00","EDT","CAPITL",61757,1172
"05/18/2002 14:00:00","EDT","CENTRL",61754,1566
"05/18/2002 14:00:00","EDT","DUNWOD",61760,603
"05/18/2002 14:00:00","EDT","GENESE",61753,1049
"05/18/2002 14:00:00","EDT","HUD VL",61758,1040
"05/18/2002 14:00:00","EDT","MHK VL",61756,672
"05/18/2002 14:00:00","EDT","MILLWD",61759,225
"05/18/2002 14:00:00","EDT","N.Y.C._LONGIL",,7318
"05/18/2002 14:00:00","EDT","NORTH",61755,714
"05/18/2002 14:00:00","EDT","WEST",61752,1543
"05/18/2002 15:00:00","EDT","CAPITL",61757,1161
"05/18/2002 15:00:00","EDT","CENTRL",61754,1546
"05/18/2002 15:00:00","EDT","DUNWOD",61760,596
"05/18/2002 15:00:00","EDT","GENESE",61753,1039
"05/18/2002 15:00:00","EDT","HUD VL",61758,1014
"05/18/2002 15:00:00","EDT","MHK VL",61756,658
"05/18/2002 15:00:00","EDT","MILLWD",61759,215
"05/18/2002 15:00:00","EDT","N.Y.C._LONGIL",,7208
"05/18/2002 15:00:00","EDT","NORTH",61755,710
"05/18/2002 15:00:00","EDT","WEST",61752,1527
"05/18/2002 16:00:00","EDT","CAPITL",61757,1159
"05/18/2002 16:00:00","EDT","CENTRL",61754,1572
"05/18/2002 16:00:00","EDT","DUNWOD",61760,594
"05/18/2002 16:00:00","EDT","GENESE",61753,1046
"05/18/2002 16:00:00","EDT","HUD VL",61758,1009
"05/18/2002 16:00:00","EDT","MHK VL",61756,666
"05/18/2002 16:00:00","EDT","MILLWD",61759,209
"05/18/2002 16:00:00","EDT","N.Y.C._LONGIL",,7112
"05/18/2002 16:00:00","EDT","NORTH",61755,711
"05/18/2002 16:00:00","EDT","WEST",61752,1539
"05/18/2002 17:00:00","EDT","CAPITL",61757,1164
"05/18/2002 17:00:00","EDT","CENTRL",61754,1588
"05/18/2002 17:00:00","EDT","DUNWOD",61760,591
"05/18/2002 17:00:00","EDT","GENESE",61753,1056
"05/18/2002 17:00:00","EDT","HUD VL",61758,1008
"05/18/2002 17:00:00","EDT","MHK VL",61756,673
"05/18/2002 17:00:00","EDT","MILLWD",61759,210
"05/18/2002 17:00:00","EDT","N.Y.C._LONGIL",,7056
"05/18/2002 17:00:00","EDT","NORTH",61755,718
"05/18/2002 17:00:00","EDT","WEST",61752,1540
"05/18/2002 18:00:00","EDT","CAPITL",61757,1160
"05/18/2002 18:00:00","EDT","CENTRL",61754,1606
"05/18/2002 18:00:00","EDT","DUNWOD",61760,590
"05/18/2002 18:00:00","EDT","GENESE",61753,1053
"05/18/2002 18:00:00","EDT","HUD VL",61758,1006
"05/18/2002 18:00:00","EDT","MHK VL",61756,681
"05/18/2002 18:00:00","EDT","MILLWD",61759,207
"05/18/2002 18:00:00","EDT","N.Y.C._LONGIL",,7042
"05/18/2002 18:00:00","EDT","NORTH",61755,712
"05/18/2002 18:00:00","EDT","WEST",61752,1539
"05/18/2002 19:00:00","EDT","CAPITL",61757,1167
"05/18/2002 19:00:00","EDT","CENTRL",61754,1613
"05/18/2002 19:00:00","EDT","DUNWOD",61760,602
"05/18/2002 19:00:00","EDT","GENESE",61753,1060
"05/18/2002 19:00:00","EDT","HUD VL",61758,1021
"05/18/2002 19:00:00","EDT","MHK VL",61756,683
"05/18/2002 19:00:00","EDT","MILLWD",61759,211
"05/18/2002 19:00:00","EDT","N.Y.C._LONGIL",,7064
"05/18/2002 19:00:00","EDT","NORTH",61755,716
"05/18/2002 19:00:00","EDT","WEST",61752,1559
"05/18/2002 20:00:00","EDT","CAPITL",61757,1198
"05/18/2002 20:00:00","EDT","CENTRL",61754,1654
"05/18/2002 20:00:00","EDT","DUNWOD",61760,643
"05/18/2002 20:00:00","EDT","GENESE",61753,1107
"05/18/2002 20:00:00","EDT","HUD VL",61758,1081
"05/18/2002 20:00:00","EDT","MHK VL",61756,706
"05/18/2002 20:00:00","EDT","MILLWD",61759,225
"05/18/2002 20:00:00","EDT","N.Y.C._LONGIL",,7376
"05/18/2002 20:00:00","EDT","NORTH",61755,723
"05/18/2002 20:00:00","EDT","WEST",61752,1610
"05/18/2002 21:00:00","EDT","CAPITL",61757,1174
"05/18/2002 21:00:00","EDT","CENTRL",61754,1656
"05/18/2002 21:00:00","EDT","DUNWOD",61760,630
"05/18/2002 21:00:00","EDT","GENESE",61753,1118
"05/18/2002 21:00:00","EDT","HUD VL",61758,1075
"05/18/2002 21:00:00","EDT","MHK VL",61756,696
"05/18/2002 21:00:00","EDT","MILLWD",61759,226
"05/18/2002 21:00:00","EDT","N.Y.C._LONGIL",,7363
"05/18/2002 21:00:00","EDT","NORTH",61755,721
"05/18/2002 21:00:00","EDT","WEST",61752,1641
"05/18/2002 22:00:00","EDT","CAPITL",61757,1095
"05/18/2002 22:00:00","EDT","CENTRL",61754,1562
"05/18/2002 22:00:00","EDT","DUNWOD",61760,602
"05/18/2002 22:00:00","EDT","GENESE",61753,1046
"05/18/2002 22:00:00","EDT","HUD VL",61758,1010
"05/18/2002 22:00:00","EDT","MHK VL",61756,642
"05/18/2002 22:00:00","EDT","MILLWD",61759,208
"05/18/2002 22:00:00","EDT","N.Y.C._LONGIL",,7045
"05/18/2002 22:00:00","EDT","NORTH",61755,702
"05/18/2002 22:00:00","EDT","WEST",61752,1556
"05/18/2002 23:00:00","EDT","CAPITL",61757,1013
"05/18/2002 23:00:00","EDT","CENTRL",61754,1472
"05/18/2002 23:00:00","EDT","DUNWOD",61760,559
"05/18/2002 23:00:00","EDT","GENESE",61753,952
"05/18/2002 23:00:00","EDT","HUD VL",61758,928
"05/18/2002 23:00:00","EDT","MHK VL",61756,588
"05/18/2002 23:00:00","EDT","MILLWD",61759,179
"05/18/2002 23:00:00","EDT","N.Y.C._LONGIL",,6576
"05/18/2002 23:00:00","EDT","NORTH",61755,692
"05/18/2002 23:00:00","EDT","WEST",61752,1429
