"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2014 20:00",1315,1762,706,1100,1073,2378,869,300,5464,746,1749,17462
"03/29/2014 21:00",1277,1712,689,1072,1054,2317,841,294,5379,735,1737,17107
"03/29/2014 22:00",1218,1644,660,1022,996,2192,796,279,5202,724,1680,16413
"03/29/2014 23:00",1139,1556,625,960,927,2031,737,258,4944,718,1604,15499
"03/30/2014 00:00",1083,1499,576,910,868,1881,696,240,4694,712,1537,14696
"03/30/2014 01:00",1061,1470,558,890,867,1810,701,258,4469,703,1521,14308
"03/30/2014 02:00",1018,1426,533,854,827,1726,679,225,4281,705,1474,13748
"03/30/2014 03:00",998,1403,504,841,808,1680,671,223,4179,706,1458,13471
"03/30/2014 04:00",1023,1418,494,853,814,1686,683,227,4141,707,1463,13509
"03/30/2014 05:00",1073,1474,498,878,843,1717,713,236,4175,719,1489,13815
"03/30/2014 06:00",1074,1510,530,897,868,1776,725,233,4301,728,1511,14153
"03/30/2014 07:00",1135,1555,554,920,896,1836,763,245,4450,738,1522,14614
"03/30/2014 08:00",1180,1599,569,942,932,1909,797,254,4613,747,1546,15088
"03/30/2014 09:00",1221,1646,588,970,970,1986,833,264,4818,755,1576,15627
"03/30/2014 10:00",1235,1659,603,982,987,2035,837,272,4994,756,1594,15954
"03/30/2014 11:00",1225,1645,613,982,983,2041,828,271,5111,758,1593,16050
"03/30/2014 12:00",1206,1625,613,974,964,2019,810,266,5170,751,1575,15973
"03/30/2014 13:00",1177,1597,607,958,939,1984,771,255,5170,744,1567,15769
"03/30/2014 14:00",1143,1553,601,940,915,1933,745,245,5135,733,1538,15481
"03/30/2014 15:00",1128,1533,592,931,898,1911,733,242,5127,727,1521,15343
"03/30/2014 16:00",1136,1532,587,932,899,1911,736,238,5103,723,1519,15316
"03/30/2014 17:00",1165,1568,596,945,927,1974,762,249,5120,730,1544,15580
"03/30/2014 18:00",1202,1607,620,968,963,2096,790,267,5227,732,1557,16029
"03/30/2014 19:00",1277,1688,666,1015,1034,2276,833,288,5405,740,1604,16826
"03/30/2014 20:00",1315,1761,697,1073,1075,2370,859,302,5500,751,1686,17389
"03/30/2014 21:00",1269,1704,686,1048,1049,2320,826,295,5468,734,1678,17077
"03/30/2014 22:00",1184,1615,646,995,977,2160,771,269,5285,716,1618,16236
"03/30/2014 23:00",1085,1512,602,931,897,1961,714,237,4980,704,1540,15163
