"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2014 22:00",1452,2007,775,1184,1199,2562,946,373,6127,773,1954,19352
"03/04/2014 23:00",1353,1888,709,1109,1100,2312,881,340,5632,756,1855,17935
"03/05/2014 00:00",1298,1833,665,1059,1052,2170,871,327,5325,750,1805,17155
"03/05/2014 01:00",1271,1775,633,1023,1014,2058,853,311,5042,747,1773,16500
"03/05/2014 02:00",1263,1748,606,1009,986,2000,835,316,4854,743,1751,16111
"03/05/2014 03:00",1270,1744,596,1012,993,1981,837,334,4768,745,1743,16023
"03/05/2014 04:00",1311,1792,619,1051,1020,2034,873,360,4815,753,1770,16398
"03/05/2014 05:00",1384,1901,656,1102,1058,2142,912,367,5018,766,1838,17144
"03/05/2014 06:00",1520,2069,718,1198,1148,2366,1010,410,5497,792,1963,18691
"03/05/2014 07:00",1585,2140,780,1246,1195,2511,1051,428,6036,807,2025,19804
"03/05/2014 08:00",1579,2136,799,1257,1211,2554,1046,425,6389,806,2053,20255
"03/05/2014 09:00",1567,2128,806,1261,1216,2565,1035,414,6606,801,2066,20465
"03/05/2014 10:00",1549,2129,818,1259,1202,2580,1023,407,6713,798,2067,20545
"03/05/2014 11:00",1532,2108,803,1252,1193,2561,1003,399,6736,788,2056,20431
"03/05/2014 12:00",1513,2081,798,1240,1174,2528,989,388,6732,783,2046,20272
"03/05/2014 13:00",1495,2062,801,1232,1156,2500,974,392,6717,777,2041,20147
"03/05/2014 14:00",1475,2034,786,1217,1146,2484,956,379,6669,774,2022,19942
"03/05/2014 15:00",1472,2012,786,1211,1156,2494,958,377,6669,771,2007,19913
"03/05/2014 16:00",1489,2029,802,1223,1168,2568,976,382,6701,775,2004,20117
"03/05/2014 17:00",1543,2057,820,1245,1222,2695,1005,407,6757,786,2026,20563
"03/05/2014 18:00",1653,2189,876,1327,1322,2955,1074,457,6899,806,2112,21670
"03/05/2014 19:00",1645,2212,885,1350,1339,2962,1076,469,6833,816,2151,21738
"03/05/2014 20:00",1595,2157,867,1312,1309,2883,1044,456,6646,809,2117,21195
"03/05/2014 21:00",1527,2067,830,1255,1254,2747,992,428,6398,790,2048,20336
"03/05/2014 22:00",1426,1933,763,1166,1162,2520,925,382,6030,775,1948,19030
"03/05/2014 23:00",1330,1821,704,1091,1070,2282,866,350,5563,756,1845,17678
"03/06/2014 00:00",1268,1779,653,1036,1015,2128,852,326,5191,749,1775,16772
"03/06/2014 01:00",1227,1712,612,999,977,2014,827,307,4910,744,1733,16062
"03/06/2014 02:00",1213,1683,583,983,950,1955,805,308,4728,734,1706,15648
"03/06/2014 03:00",1219,1680,575,984,955,1924,806,323,4630,737,1696,15529
"03/06/2014 04:00",1268,1740,593,1020,982,1971,844,361,4677,751,1726,15933
"03/06/2014 05:00",1329,1841,631,1073,1019,2081,880,355,4892,753,1787,16641
"03/06/2014 06:00",1466,2014,693,1170,1111,2304,977,399,5373,777,1909,18193
"03/06/2014 07:00",1533,2091,759,1223,1163,2463,1020,421,5927,790,1973,19363
"03/06/2014 08:00",1529,2093,779,1235,1183,2520,1017,423,6285,789,2003,19856
"03/06/2014 09:00",1522,2084,790,1239,1192,2545,1009,416,6519,786,2015,20117
"03/06/2014 10:00",1506,2089,805,1235,1181,2571,999,409,6634,786,2016,20231
"03/06/2014 11:00",1493,2071,792,1226,1171,2561,983,405,6674,777,2006,20159
"03/06/2014 12:00",1474,2043,786,1213,1150,2536,970,399,6679,772,1992,20014
"03/06/2014 13:00",1458,2024,787,1203,1136,2513,956,397,6677,768,1988,19907
"03/06/2014 14:00",1439,1995,780,1188,1126,2500,938,394,6640,764,1972,19736
"03/06/2014 15:00",1436,1973,782,1181,1137,2520,939,394,6646,761,1958,19727
"03/06/2014 16:00",1451,1987,800,1192,1150,2588,956,397,6681,764,1955,19921
"03/06/2014 17:00",1500,2011,810,1214,1194,2693,981,415,6715,769,1973,20275
"03/06/2014 18:00",1607,2143,858,1293,1291,2937,1047,457,6817,785,2056,21291
"03/06/2014 19:00",1601,2169,862,1321,1307,2932,1049,463,6723,793,2099,21319
"03/06/2014 20:00",1552,2116,843,1289,1277,2850,1019,451,6519,787,2071,20774
"03/06/2014 21:00",1482,2027,801,1234,1224,2709,967,424,6274,769,2007,19918
"03/06/2014 22:00",1383,1891,742,1147,1135,2486,900,379,5925,753,1914,18655
"03/06/2014 23:00",1287,1783,681,1073,1042,2247,838,344,5462,733,1813,17303
"03/07/2014 00:00",1223,1731,635,1019,992,2081,815,324,5065,730,1742,16357
"03/07/2014 01:00",1179,1667,593,982,950,1958,786,306,4774,727,1699,15621
"03/07/2014 02:00",1162,1636,571,964,920,1894,762,290,4585,717,1668,15169
"03/07/2014 03:00",1166,1628,558,969,926,1867,761,301,4491,714,1657,15038
"03/07/2014 04:00",1221,1689,571,999,952,1915,792,333,4534,727,1686,15419
"03/07/2014 05:00",1274,1807,611,1056,985,2019,835,337,4746,732,1756,16158
"03/07/2014 06:00",1415,1987,676,1161,1081,2244,934,383,5234,755,1888,17758
"03/07/2014 07:00",1495,2079,745,1214,1139,2417,987,406,5803,769,1963,19017
"03/07/2014 08:00",1498,2091,767,1222,1162,2486,991,406,6183,770,1993,19569
"03/07/2014 09:00",1491,2080,775,1225,1164,2505,984,401,6416,768,2005,19814
"03/07/2014 10:00",1476,2083,790,1217,1154,2528,973,394,6535,768,2001,19919
"03/07/2014 11:00",1464,2057,778,1210,1144,2516,957,387,6562,760,1991,19826
"03/07/2014 12:00",1441,2021,771,1194,1126,2486,941,378,6550,756,1974,19638
"03/07/2014 13:00",1420,1996,768,1181,1111,2456,923,374,6525,751,1965,19470
"03/07/2014 14:00",1393,1977,757,1159,1098,2432,909,369,6464,745,1937,19240
"03/07/2014 15:00",1382,1942,754,1144,1104,2425,907,367,6448,741,1914,19128
"03/07/2014 16:00",1382,1941,765,1144,1099,2468,919,369,6455,741,1903,19186
"03/07/2014 17:00",1440,1946,775,1158,1138,2568,939,386,6476,743,1913,19482
"03/07/2014 18:00",1542,2073,826,1234,1250,2824,1005,433,6595,758,1995,20535
"03/07/2014 19:00",1527,2085,830,1258,1263,2826,1001,437,6505,764,2034,20530
"03/07/2014 20:00",1481,2037,811,1230,1239,2752,971,426,6307,761,2004,20019
"03/07/2014 21:00",1427,1962,786,1185,1204,2654,927,406,6091,748,1943,19333
"03/07/2014 22:00",1339,1829,734,1101,1128,2470,862,366,5801,737,1844,18211
"03/07/2014 23:00",1243,1704,683,1020,1039,2249,795,334,5408,717,1732,16924
"03/08/2014 00:00",1166,1641,628,956,970,2070,764,310,5017,718,1662,15902
"03/08/2014 01:00",1133,1584,594,928,935,1960,747,282,4777,714,1629,15283
"03/08/2014 02:00",1117,1556,568,912,905,1897,727,279,4604,707,1603,14875
"03/08/2014 03:00",1110,1541,551,898,901,1862,716,286,4511,701,1586,14663
"03/08/2014 04:00",1088,1516,534,867,875,1823,690,263,4425,693,1557,14331
"03/08/2014 05:00",1111,1550,547,898,891,1850,722,289,4389,696,1560,14503
"03/08/2014 06:00",1185,1627,562,942,938,1959,770,318,4488,705,1604,15098
"03/08/2014 07:00",1278,1719,615,997,997,2120,824,348,4783,724,1663,16068
"03/08/2014 08:00",1332,1781,650,1038,1050,2245,861,367,5083,738,1719,16864
"03/08/2014 09:00",1350,1813,671,1061,1071,2303,874,374,5338,744,1750,17349
"03/08/2014 10:00",1342,1833,689,1069,1063,2336,872,373,5503,748,1767,17595
"03/08/2014 11:00",1335,1826,682,1068,1062,2325,862,367,5565,742,1768,17602
"03/08/2014 12:00",1308,1802,676,1052,1040,2281,843,355,5559,739,1756,17411
"03/08/2014 13:00",1284,1785,668,1041,1018,2229,827,349,5534,734,1754,17223
"03/08/2014 14:00",1263,1768,656,1030,1005,2184,812,339,5473,729,1750,17009
"03/08/2014 15:00",1264,1758,652,1033,1012,2169,820,333,5445,727,1750,16963
"03/08/2014 16:00",1283,1787,667,1052,1024,2223,841,335,5460,730,1765,17167
"03/08/2014 17:00",1336,1829,691,1084,1071,2343,872,355,5609,736,1789,17715
"03/08/2014 18:00",1450,1959,752,1160,1174,2620,945,404,5859,753,1858,18934
"03/08/2014 19:00",1442,1983,766,1186,1193,2649,946,413,5891,761,1897,19127
"03/08/2014 20:00",1407,1954,759,1170,1177,2605,926,402,5793,760,1884,18837
"03/08/2014 21:00",1369,1912,740,1145,1151,2547,896,385,5670,753,1853,18421
"03/08/2014 22:00",1301,1828,708,1086,1086,2403,850,350,5500,747,1803,17662
"03/08/2014 23:00",1220,1741,665,1028,1006,2205,802,318,5224,734,1737,16680
"03/09/2014 00:00",1154,1643,610,954,952,2042,730,307,4919,726,1662,15699
"03/09/2014 01:00",1087,1565,559,905,891,1912,707,288,4621,722,1610,14867
"03/09/2014 03:00",1067,1538,533,887,857,1835,701,272,4432,722,1570,14414
"03/09/2014 04:00",1084,1555,525,892,873,1817,728,272,4328,723,1569,14366
"03/09/2014 05:00",1162,1644,547,938,932,1854,788,337,4364,726,1600,14892
"03/09/2014 06:00",1152,1642,562,931,919,1922,772,300,4423,736,1598,14957
"03/09/2014 07:00",1205,1694,583,961,943,2016,805,311,4570,739,1634,15461
"03/09/2014 08:00",1246,1719,607,976,967,2098,820,317,4758,740,1644,15892
"03/09/2014 09:00",1272,1747,619,994,997,2165,840,328,4932,753,1665,16312
"03/09/2014 10:00",1285,1768,629,1008,1013,2210,852,332,5097,761,1681,16636
"03/09/2014 11:00",1275,1783,639,1011,996,2232,846,328,5217,762,1684,16773
"03/09/2014 12:00",1261,1777,630,1012,980,2215,832,323,5277,757,1680,16744
"03/09/2014 13:00",1235,1759,624,1000,961,2169,818,313,5283,756,1688,16606
"03/09/2014 14:00",1205,1733,618,989,940,2133,791,308,5274,745,1677,16413
"03/09/2014 15:00",1189,1707,610,980,932,2110,777,306,5252,743,1669,16275
"03/09/2014 16:00",1205,1714,609,985,953,2129,797,307,5256,745,1679,16379
"03/09/2014 17:00",1234,1746,625,1007,969,2198,827,314,5276,750,1697,16643
"03/09/2014 18:00",1285,1785,656,1033,1017,2319,855,337,5383,754,1713,17137
"03/09/2014 19:00",1394,1905,715,1111,1118,2558,924,376,5654,769,1786,18310
"03/09/2014 20:00",1406,1956,739,1157,1148,2621,929,390,5750,778,1850,18724
"03/09/2014 21:00",1339,1891,729,1118,1109,2547,883,376,5681,768,1819,18260
"03/09/2014 22:00",1269,1811,697,1066,1050,2397,833,344,5511,756,1763,17497
"03/09/2014 23:00",1185,1715,642,1005,979,2190,785,306,5212,748,1707,16474
"03/10/2014 00:00",1125,1661,601,966,914,1993,757,290,4884,741,1662,15594
