"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2014 19:00",1659,2282,919,1366,1376,3046,1102,489,6960,837,2201,22237
"03/03/2014 20:00",1612,2237,895,1327,1345,2956,1074,476,6773,830,2171,21696
"03/03/2014 21:00",1548,2160,858,1274,1286,2799,1027,449,6522,814,2110,20847
"03/03/2014 22:00",1439,2036,799,1191,1192,2554,966,403,6143,799,2024,19546
"03/03/2014 23:00",1349,1930,726,1121,1103,2309,913,366,5675,782,1923,18197
"03/04/2014 00:00",1316,1870,663,1072,1060,2172,866,321,5361,760,1849,17310
"03/04/2014 01:00",1302,1829,629,1043,1029,2073,858,310,5101,758,1810,16742
"03/04/2014 02:00",1303,1817,606,1032,1010,2031,851,322,4937,758,1784,16451
"03/04/2014 03:00",1314,1818,602,1044,1027,2018,866,359,4856,762,1779,16445
"03/04/2014 04:00",1356,1865,633,1074,1061,2076,911,397,4914,772,1809,16868
"03/04/2014 05:00",1433,2003,661,1122,1104,2192,945,387,5153,789,1867,17656
"03/04/2014 06:00",1560,2147,742,1212,1189,2407,1040,429,5609,819,1981,19135
"03/04/2014 07:00",1613,2226,801,1251,1234,2543,1085,442,6130,831,2044,20200
"03/04/2014 08:00",1616,2227,814,1256,1247,2619,1088,441,6527,835,2071,20741
"03/04/2014 09:00",1602,2224,823,1261,1248,2655,1079,427,6776,827,2083,21005
"03/04/2014 10:00",1583,2212,832,1263,1226,2669,1063,418,6897,819,2091,21073
"03/04/2014 11:00",1558,2195,825,1261,1209,2654,1039,407,6935,807,2077,20967
"03/04/2014 12:00",1530,2162,815,1245,1176,2619,1027,396,6934,797,2053,20754
"03/04/2014 13:00",1517,2124,819,1233,1155,2586,1003,385,6905,791,2040,20558
"03/04/2014 14:00",1499,2095,815,1217,1142,2564,988,379,6853,792,2026,20370
"03/04/2014 15:00",1493,2050,810,1211,1151,2575,981,377,6849,786,2019,20302
"03/04/2014 16:00",1510,2064,823,1220,1164,2644,990,389,6869,796,2012,20481
"03/04/2014 17:00",1577,2131,848,1251,1243,2798,1035,425,6952,810,2021,21091
"03/04/2014 18:00",1693,2281,913,1340,1360,3067,1117,484,7121,831,2128,22335
"03/04/2014 19:00",1698,2324,925,1368,1387,3071,1128,499,7059,838,2186,22483
"03/04/2014 20:00",1648,2279,904,1329,1364,2993,1097,486,6876,829,2155,21960
"03/04/2014 21:00",1577,2191,874,1275,1307,2848,1046,456,6617,808,2091,21090
"03/04/2014 22:00",1465,2052,811,1192,1213,2611,980,411,6239,791,2000,19765
"03/04/2014 23:00",1374,1935,741,1122,1120,2373,922,378,5775,771,1898,18409
"03/05/2014 00:00",1325,1867,672,1069,1074,2217,891,336,5446,758,1836,17491
"03/05/2014 01:00",1308,1828,638,1042,1040,2109,879,324,5172,756,1804,16900
"03/05/2014 02:00",1306,1813,611,1036,1016,2057,867,337,4997,753,1779,16572
"03/05/2014 03:00",1317,1810,606,1045,1028,2043,881,365,4906,758,1776,16535
"03/05/2014 04:00",1360,1847,636,1079,1055,2101,921,405,4957,769,1797,16927
"03/05/2014 05:00",1431,1989,662,1138,1095,2209,961,401,5194,783,1859,17722
"03/05/2014 06:00",1553,2123,741,1232,1182,2417,1044,441,5636,808,1964,19141
"03/05/2014 07:00",1598,2199,796,1272,1223,2543,1085,451,6138,820,2028,20153
"03/05/2014 08:00",1601,2202,809,1279,1233,2612,1090,449,6517,824,2059,20675
"03/05/2014 09:00",1590,2200,817,1284,1233,2635,1081,436,6751,818,2074,20919
"03/05/2014 10:00",1576,2187,822,1290,1214,2644,1067,428,6858,814,2087,20987
"03/05/2014 11:00",1555,2170,813,1280,1199,2625,1046,416,6885,804,2076,20869
"03/05/2014 12:00",1530,2141,804,1263,1171,2588,1033,403,6881,798,2056,20668
"03/05/2014 13:00",1518,2104,804,1244,1153,2557,1011,394,6846,792,2038,20461
"03/05/2014 14:00",1499,2076,804,1223,1144,2537,998,387,6792,797,2018,20275
"03/05/2014 15:00",1494,2033,799,1207,1157,2548,991,384,6793,789,2005,20200
"03/05/2014 16:00",1508,2046,810,1208,1164,2613,999,395,6812,798,1998,20351
"03/05/2014 17:00",1569,2105,834,1242,1231,2759,1038,426,6885,810,2008,20907
"03/05/2014 18:00",1681,2253,898,1345,1340,3026,1117,481,7040,829,2125,22135
"03/05/2014 19:00",1687,2299,909,1383,1364,3029,1128,497,6971,836,2197,22300
"03/05/2014 20:00",1642,2259,888,1346,1344,2953,1099,484,6792,829,2177,21813
"03/05/2014 21:00",1575,2176,860,1289,1289,2815,1051,457,6545,810,2125,20992
"03/05/2014 22:00",1466,2052,799,1200,1199,2585,987,412,6183,795,2044,19722
"03/05/2014 23:00",1382,1942,732,1126,1110,2353,933,379,5734,775,1949,18415
"03/06/2014 00:00",1320,1865,666,1069,1053,2190,892,328,5381,754,1863,17381
"03/06/2014 01:00",1296,1822,628,1041,1027,2084,877,320,5114,751,1805,16765
"03/06/2014 02:00",1294,1807,602,1031,1006,2032,864,335,4943,746,1780,16440
"03/06/2014 03:00",1308,1811,598,1043,1020,2018,872,366,4855,753,1776,16420
"03/06/2014 04:00",1356,1860,629,1077,1051,2076,921,402,4908,768,1820,16868
"03/06/2014 05:00",1417,1988,655,1125,1095,2187,954,402,5150,773,1868,17614
"03/06/2014 06:00",1535,2115,734,1215,1179,2393,1036,446,5598,797,1976,19024
"03/06/2014 07:00",1581,2188,789,1258,1226,2524,1078,460,6108,806,2039,20057
"03/06/2014 08:00",1584,2190,802,1266,1240,2596,1082,459,6494,808,2070,20591
"03/06/2014 09:00",1575,2184,810,1272,1245,2622,1073,445,6730,803,2082,20841
"03/06/2014 10:00",1560,2171,815,1273,1227,2629,1057,434,6837,799,2088,20890
"03/06/2014 11:00",1540,2155,807,1267,1211,2612,1037,419,6862,789,2074,20773
"03/06/2014 12:00",1515,2124,798,1246,1181,2575,1022,406,6857,782,2047,20553
"03/06/2014 13:00",1504,2102,798,1239,1166,2547,1005,397,6824,778,2031,20391
"03/06/2014 14:00",1500,2073,797,1218,1172,2527,994,390,6768,781,2012,20232
"03/06/2014 15:00",1496,2033,791,1207,1184,2536,986,386,6762,773,2000,20154
"03/06/2014 16:00",1511,2048,803,1213,1196,2630,992,397,6805,780,1988,20363
"03/06/2014 17:00",1560,2099,827,1241,1246,2754,1027,434,6853,790,1998,20829
"03/06/2014 18:00",1661,2239,885,1328,1343,3004,1104,483,6976,806,2105,21934
"03/06/2014 19:00",1656,2266,890,1360,1356,2996,1110,493,6885,813,2167,21992
"03/06/2014 20:00",1613,2223,867,1327,1329,2915,1081,479,6683,808,2143,21468
"03/06/2014 21:00",1543,2141,832,1271,1271,2770,1029,450,6430,791,2078,20606
"03/06/2014 22:00",1441,2025,779,1188,1178,2542,975,402,6079,776,1993,19378
"03/06/2014 23:00",1355,1918,714,1116,1091,2310,919,367,5622,756,1888,18056
