"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2014 21:00",1351,1900,725,1174,1135,2570,889,344,6039,752,1893,18772
"03/11/2014 22:00",1248,1770,673,1093,1048,2354,811,306,5710,733,1797,17543
"03/11/2014 23:00",1157,1638,604,1011,960,2109,741,270,5227,713,1688,16118
"03/12/2014 00:00",1085,1569,557,959,888,1899,700,251,4768,705,1601,14982
"03/12/2014 01:00",1039,1530,517,931,858,1810,665,232,4526,717,1552,14377
"03/12/2014 02:00",1020,1503,499,925,844,1764,663,227,4361,714,1541,14061
"03/12/2014 03:00",1021,1509,491,929,844,1746,678,236,4267,720,1541,13982
"03/12/2014 04:00",1036,1519,511,936,858,1757,693,232,4245,715,1547,14049
"03/12/2014 05:00",1114,1605,574,983,924,1865,753,271,4461,714,1595,14859
"03/12/2014 06:00",1270,1802,594,1110,1013,2090,851,302,4914,755,1748,16449
"03/12/2014 07:00",1393,1955,676,1202,1090,2316,936,339,5529,781,1882,18099
"03/12/2014 08:00",1418,1986,709,1218,1113,2420,946,343,5964,787,1918,18822
"03/12/2014 09:00",1403,1982,718,1229,1117,2457,941,333,6237,782,1933,19132
"03/12/2014 10:00",1399,1974,729,1232,1118,2475,935,332,6351,782,1948,19275
"03/12/2014 11:00",1390,1973,727,1238,1120,2477,933,325,6397,778,1959,19317
"03/12/2014 12:00",1376,1956,719,1236,1108,2456,920,322,6405,779,1947,19224
"03/12/2014 13:00",1357,1939,720,1227,1092,2430,908,318,6378,778,1950,19097
"03/12/2014 14:00",1335,1920,713,1216,1079,2410,896,316,6360,771,1942,18958
"03/12/2014 15:00",1322,1904,717,1207,1068,2412,888,322,6348,765,1925,18878
"03/12/2014 16:00",1325,1902,718,1205,1074,2459,893,324,6376,769,1913,18958
"03/12/2014 17:00",1343,1914,722,1213,1086,2515,913,333,6382,773,1918,19112
"03/12/2014 18:00",1361,1934,721,1215,1108,2583,926,341,6280,780,1913,19162
"03/12/2014 19:00",1444,2022,761,1259,1193,2735,978,364,6314,799,1962,19831
"03/12/2014 20:00",1439,2052,759,1294,1212,2731,980,367,6225,804,2010,19873
"03/12/2014 21:00",1368,1962,726,1238,1152,2587,923,350,5976,789,1956,19027
"03/12/2014 22:00",1265,1845,669,1159,1066,2363,848,312,5659,771,1865,17822
"03/12/2014 23:00",1171,1723,604,1079,974,2111,780,275,5191,753,1762,16423
"03/13/2014 00:00",1096,1655,554,1028,900,1895,741,249,4736,746,1676,15276
"03/13/2014 01:00",1096,1666,507,1000,882,1835,731,234,4516,746,1633,14846
"03/13/2014 02:00",1092,1665,493,1000,878,1815,740,237,4416,742,1624,14702
"03/13/2014 03:00",1094,1677,500,1006,882,1806,758,245,4361,748,1626,14703
"03/13/2014 04:00",1104,1676,518,1013,896,1817,771,243,4346,745,1632,14761
"03/13/2014 05:00",1162,1740,575,1060,955,1909,818,280,4523,749,1684,15455
"03/13/2014 06:00",1362,2037,610,1212,1070,2207,956,320,5103,794,1865,17536
"03/13/2014 07:00",1490,2207,695,1308,1154,2448,1051,356,5754,825,2004,19292
"03/13/2014 08:00",1520,2240,728,1322,1180,2561,1063,361,6225,830,2031,20061
"03/13/2014 09:00",1510,2246,737,1334,1189,2609,1062,352,6533,823,2044,20439
"03/13/2014 10:00",1509,2241,748,1338,1193,2636,1057,351,6651,822,2055,20601
"03/13/2014 11:00",1499,2238,743,1337,1193,2637,1052,338,6712,815,2053,20617
"03/13/2014 12:00",1483,2216,733,1328,1177,2603,1036,331,6718,813,2029,20467
"03/13/2014 13:00",1462,2192,733,1316,1159,2569,1018,324,6689,809,2016,20287
"03/13/2014 14:00",1439,2165,722,1298,1145,2552,1001,320,6669,800,1992,20103
"03/13/2014 15:00",1424,2138,723,1278,1119,2551,991,324,6652,797,1965,19962
"03/13/2014 16:00",1406,2104,721,1262,1127,2590,981,326,6674,796,1940,19927
"03/13/2014 17:00",1423,2103,730,1259,1134,2648,998,339,6665,800,1939,20038
"03/13/2014 18:00",1452,2128,737,1265,1169,2752,1020,358,6573,807,1932,20193
"03/13/2014 19:00",1547,2225,790,1319,1277,2944,1078,391,6665,828,2000,21064
"03/13/2014 20:00",1556,2281,789,1371,1306,2958,1086,400,6589,833,2072,21241
"03/13/2014 21:00",1486,2183,758,1313,1248,2811,1035,383,6336,817,2022,20392
"03/13/2014 22:00",1378,2044,704,1223,1161,2570,954,343,5991,796,1923,19087
"03/13/2014 23:00",1282,1894,636,1132,1068,2302,876,304,5511,772,1808,17585
"03/14/2014 00:00",1207,1815,585,1077,993,2076,831,278,5038,763,1716,16379
"03/14/2014 01:00",1181,1751,541,1011,973,2024,778,263,4862,766,1640,15790
"03/14/2014 02:00",1168,1726,525,999,961,1989,777,269,4704,761,1617,15496
"03/14/2014 03:00",1170,1736,530,1004,967,1976,796,280,4623,767,1616,15465
"03/14/2014 04:00",1191,1758,550,1020,985,1992,817,280,4605,767,1633,15598
"03/14/2014 05:00",1269,1866,613,1092,1053,2099,885,313,4818,777,1718,16503
"03/14/2014 06:00",1429,2056,643,1199,1141,2350,978,356,5251,811,1856,18070
"03/14/2014 07:00",1535,2169,725,1275,1217,2570,1049,392,5797,833,1969,19531
"03/14/2014 08:00",1560,2181,755,1279,1238,2664,1056,397,6163,836,1987,20116
"03/14/2014 09:00",1546,2180,764,1282,1240,2695,1051,382,6398,828,1992,20358
"03/14/2014 10:00",1537,2159,772,1280,1231,2707,1039,377,6501,823,1993,20419
"03/14/2014 11:00",1515,2144,767,1274,1221,2701,1026,362,6539,813,1981,20343
"03/14/2014 12:00",1493,2111,754,1263,1198,2680,1004,351,6537,810,1962,20163
"03/14/2014 13:00",1466,2082,749,1248,1173,2639,983,344,6475,803,1951,19913
"03/14/2014 14:00",1438,2052,735,1230,1150,2606,961,337,6417,793,1934,19653
"03/14/2014 15:00",1415,2023,733,1219,1135,2576,945,338,6350,789,1906,19429
"03/14/2014 16:00",1402,1998,728,1203,1133,2594,938,337,6335,783,1882,19333
"03/14/2014 17:00",1399,1979,727,1196,1125,2623,945,346,6301,782,1872,19295
"03/14/2014 18:00",1401,1970,725,1185,1138,2692,953,358,6195,785,1853,19255
"03/14/2014 19:00",1470,2039,771,1211,1230,2857,996,383,6263,799,1886,19905
"03/14/2014 20:00",1472,2053,769,1241,1258,2862,991,388,6195,804,1928,19961
"03/14/2014 21:00",1408,1983,738,1195,1209,2723,947,371,5961,793,1879,19207
"03/14/2014 22:00",1329,1893,695,1131,1142,2534,887,337,5688,782,1800,18218
"03/14/2014 23:00",1253,1795,637,1064,1067,2320,830,306,5323,765,1704,17064
"03/15/2014 00:00",1189,1740,595,1018,994,2121,791,287,4974,757,1624,16090
"03/15/2014 01:00",1118,1590,551,912,950,1983,729,262,4739,752,1526,15112
"03/15/2014 02:00",1108,1553,532,890,923,1915,727,251,4598,744,1509,14750
"03/15/2014 03:00",1106,1552,517,885,910,1876,737,261,4514,747,1496,14601
"03/15/2014 04:00",1113,1559,521,889,921,1878,748,261,4476,746,1498,14610
"03/15/2014 05:00",1141,1617,549,924,967,1916,782,285,4515,754,1520,14970
"03/15/2014 06:00",1232,1703,561,969,994,2033,835,293,4683,772,1587,15662
"03/15/2014 07:00",1298,1763,599,1011,1031,2144,870,315,4910,782,1643,16366
"03/15/2014 08:00",1346,1801,623,1036,1061,2254,891,327,5121,790,1669,16919
"03/15/2014 09:00",1384,1857,643,1075,1086,2357,927,332,5356,796,1713,17526
"03/15/2014 10:00",1405,1880,660,1093,1099,2406,939,340,5511,799,1740,17872
"03/15/2014 11:00",1395,1882,662,1107,1097,2408,934,334,5615,794,1749,17977
"03/15/2014 12:00",1375,1861,654,1105,1077,2383,916,325,5651,793,1738,17878
"03/15/2014 13:00",1343,1833,650,1089,1051,2331,890,315,5609,786,1727,17624
"03/15/2014 14:00",1308,1801,634,1070,1027,2279,865,308,5566,775,1709,17342
"03/15/2014 15:00",1288,1783,629,1060,1012,2242,855,306,5516,769,1693,17153
"03/15/2014 16:00",1287,1783,621,1060,1012,2248,860,302,5493,766,1688,17120
"03/15/2014 17:00",1302,1802,625,1074,1021,2283,882,310,5472,766,1703,17240
"03/15/2014 18:00",1315,1830,637,1084,1041,2363,900,322,5518,767,1711,17488
"03/15/2014 19:00",1394,1914,693,1128,1123,2551,950,350,5714,781,1764,18362
"03/15/2014 20:00",1387,1941,704,1165,1145,2584,948,358,5757,784,1819,18592
"03/15/2014 21:00",1329,1867,685,1125,1108,2484,899,343,5621,770,1783,18014
"03/15/2014 22:00",1255,1779,657,1069,1051,2342,839,315,5445,759,1718,17229
"03/15/2014 23:00",1184,1692,613,1009,987,2169,788,289,5178,744,1646,16299
