"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2014 19:00",1529,2057,818,1246,1204,2719,1008,321,6476,762,1996,20136
"03/25/2014 20:00",1544,2097,829,1285,1225,2749,1024,329,6415,768,2048,20313
"03/25/2014 21:00",1480,2008,797,1234,1182,2640,983,319,6230,753,2010,19636
"03/25/2014 22:00",1379,1877,735,1152,1094,2429,917,293,5912,737,1923,18448
"03/25/2014 23:00",1272,1747,675,1067,1000,2186,854,264,5463,725,1809,17062
"03/26/2014 00:00",1200,1666,606,1007,937,1998,813,237,5035,718,1720,15937
"03/26/2014 01:00",1155,1650,572,974,897,1894,797,231,4745,707,1684,15306
"03/26/2014 02:00",1142,1627,556,968,879,1849,792,236,4577,708,1672,15006
"03/26/2014 03:00",1141,1623,547,969,877,1831,790,241,4501,710,1668,14898
"03/26/2014 04:00",1161,1636,552,983,893,1851,802,243,4496,713,1675,15005
"03/26/2014 05:00",1225,1720,598,1042,945,1950,848,254,4713,730,1737,15762
"03/26/2014 06:00",1376,1949,652,1186,1038,2191,953,295,5194,761,1897,17492
"03/26/2014 07:00",1504,2088,733,1271,1120,2406,1036,318,5798,788,2020,19082
"03/26/2014 08:00",1522,2117,767,1291,1148,2502,1051,320,6216,793,2071,19798
"03/26/2014 09:00",1516,2121,776,1304,1156,2535,1052,309,6481,787,2082,20119
"03/26/2014 10:00",1507,2135,781,1311,1159,2555,1047,304,6596,780,2102,20277
"03/26/2014 11:00",1498,2119,778,1308,1156,2549,1042,298,6625,776,2106,20255
"03/26/2014 12:00",1480,2094,770,1293,1142,2515,1025,293,6619,768,2081,20080
"03/26/2014 13:00",1469,2083,765,1284,1125,2497,996,285,6594,762,2082,19942
"03/26/2014 14:00",1451,2049,756,1270,1106,2450,987,279,6540,754,2064,19706
"03/26/2014 15:00",1438,2027,751,1263,1083,2442,980,278,6524,752,2041,19579
"03/26/2014 16:00",1440,2030,746,1249,1087,2455,977,276,6527,750,2023,19560
"03/26/2014 17:00",1462,2049,755,1244,1104,2518,996,286,6539,757,2005,19715
"03/26/2014 18:00",1475,2030,769,1245,1139,2618,1007,306,6476,761,1994,19820
"03/26/2014 19:00",1538,2088,807,1276,1205,2771,1039,328,6508,774,2028,20362
"03/26/2014 20:00",1567,2154,822,1327,1240,2819,1063,342,6457,783,2090,20664
"03/26/2014 21:00",1508,2074,796,1279,1207,2720,1024,335,6295,763,2054,20055
"03/26/2014 22:00",1409,1948,741,1194,1122,2506,955,310,5985,742,1965,18877
"03/26/2014 23:00",1302,1818,680,1103,1030,2258,884,280,5546,726,1848,17475
"03/27/2014 00:00",1230,1736,614,1041,971,2069,841,252,5128,715,1755,16352
"03/27/2014 01:00",1179,1682,573,987,923,1957,819,236,4820,722,1692,15590
"03/27/2014 02:00",1163,1654,554,975,908,1909,810,246,4639,726,1667,15251
"03/27/2014 03:00",1164,1650,547,976,912,1891,810,256,4563,728,1660,15157
"03/27/2014 04:00",1191,1675,555,993,930,1914,828,264,4561,733,1677,15321
"03/27/2014 05:00",1269,1780,608,1064,982,2028,885,275,4788,751,1765,16195
"03/27/2014 06:00",1416,1964,659,1186,1077,2256,975,319,5229,780,1888,17749
"03/27/2014 07:00",1539,2088,740,1264,1165,2464,1045,345,5792,799,1990,19231
"03/27/2014 08:00",1550,2100,769,1273,1189,2544,1053,346,6155,803,2022,19804
"03/27/2014 09:00",1533,2095,777,1274,1189,2553,1049,335,6374,796,2026,20001
"03/27/2014 10:00",1513,2087,783,1271,1182,2556,1039,326,6481,788,2031,20057
"03/27/2014 11:00",1489,2058,778,1256,1166,2537,1030,315,6493,784,2024,19930
"03/27/2014 12:00",1463,2022,766,1237,1139,2499,1010,305,6482,776,1994,19693
"03/27/2014 13:00",1442,1999,758,1225,1112,2461,978,298,6444,769,1987,19473
"03/27/2014 14:00",1418,1957,751,1206,1088,2428,966,290,6378,762,1967,19211
"03/27/2014 15:00",1399,1928,739,1196,1079,2405,955,287,6344,759,1944,19035
"03/27/2014 16:00",1393,1938,734,1189,1081,2412,954,283,6322,756,1924,18986
"03/27/2014 17:00",1405,1948,742,1187,1093,2472,964,293,6313,761,1918,19096
"03/27/2014 18:00",1430,1942,750,1182,1113,2551,975,308,6215,759,1907,19132
"03/27/2014 19:00",1490,1979,783,1202,1184,2680,991,325,6222,764,1922,19542
"03/27/2014 20:00",1505,2020,796,1244,1207,2725,1004,335,6169,771,1970,19746
"03/27/2014 21:00",1445,1946,762,1201,1169,2611,967,323,5982,756,1938,19100
"03/27/2014 22:00",1345,1832,703,1123,1083,2398,906,298,5681,739,1853,17961
"03/27/2014 23:00",1241,1717,647,1042,990,2155,844,268,5275,727,1745,16651
"03/28/2014 00:00",1168,1644,582,985,928,1967,801,239,4881,717,1659,15571
"03/28/2014 01:00",1107,1544,554,913,886,1845,750,230,4598,706,1584,14717
"03/28/2014 02:00",1093,1506,529,891,870,1790,739,233,4441,707,1555,14354
"03/28/2014 03:00",1091,1497,518,887,866,1766,733,235,4365,709,1545,14212
"03/28/2014 04:00",1111,1517,522,903,880,1785,747,239,4355,711,1554,14324
"03/28/2014 05:00",1174,1626,575,974,928,1903,795,249,4558,728,1631,15141
"03/28/2014 06:00",1314,1795,625,1073,1027,2126,876,300,4992,751,1740,16619
"03/28/2014 07:00",1437,1923,713,1149,1116,2353,946,334,5542,773,1843,18129
"03/28/2014 08:00",1457,1949,750,1174,1155,2466,963,341,5906,778,1890,18829
"03/28/2014 09:00",1455,1956,763,1187,1170,2507,968,334,6144,775,1911,19170
"03/28/2014 10:00",1448,1966,769,1192,1178,2527,967,332,6251,770,1926,19326
"03/28/2014 11:00",1436,1951,769,1189,1177,2519,963,326,6274,770,1932,19306
"03/28/2014 12:00",1418,1925,762,1172,1162,2485,949,317,6254,765,1914,19123
"03/28/2014 13:00",1405,1915,758,1162,1144,2476,921,316,6223,760,1915,18995
"03/28/2014 14:00",1386,1879,751,1147,1123,2445,914,311,6154,752,1899,18761
"03/28/2014 15:00",1368,1852,742,1135,1110,2429,904,311,6116,748,1875,18590
"03/28/2014 16:00",1360,1843,738,1128,1103,2431,897,308,6092,745,1857,18502
"03/28/2014 17:00",1364,1841,738,1119,1112,2466,905,314,6077,748,1848,18532
"03/28/2014 18:00",1363,1811,732,1101,1108,2504,908,321,5942,741,1822,18353
"03/28/2014 19:00",1392,1827,751,1106,1151,2602,917,329,5894,745,1821,18535
"03/28/2014 20:00",1399,1854,757,1141,1166,2618,924,330,5807,751,1865,18612
"03/28/2014 21:00",1341,1783,722,1104,1124,2505,887,317,5624,736,1836,17979
"03/28/2014 22:00",1256,1682,669,1041,1045,2315,833,292,5358,721,1765,16977
"03/28/2014 23:00",1166,1574,621,968,956,2096,775,259,5009,710,1669,15803
"03/29/2014 00:00",1098,1496,562,910,889,1911,730,225,4677,698,1586,14782
"03/29/2014 01:00",1044,1455,540,869,855,1805,697,244,4449,695,1532,14185
"03/29/2014 02:00",1006,1402,519,843,822,1721,674,236,4295,695,1490,13703
"03/29/2014 03:00",987,1376,498,831,804,1673,654,226,4215,695,1466,13425
"03/29/2014 04:00",999,1385,489,839,805,1671,662,216,4182,695,1468,13411
"03/29/2014 05:00",1047,1455,494,881,820,1707,700,219,4205,704,1515,13747
"03/29/2014 06:00",1076,1491,535,919,869,1802,711,236,4398,709,1540,14286
"03/29/2014 07:00",1145,1562,569,955,916,1913,752,252,4646,722,1577,15009
"03/29/2014 08:00",1197,1622,598,994,961,2044,790,270,4898,735,1627,15736
"03/29/2014 09:00",1250,1683,629,1039,1007,2168,831,284,5143,747,1679,16460
"03/29/2014 10:00",1273,1718,653,1064,1031,2246,847,292,5334,750,1713,16921
"03/29/2014 11:00",1273,1713,659,1070,1036,2270,851,292,5435,752,1725,17076
"03/29/2014 12:00",1257,1694,657,1058,1020,2247,841,290,5481,747,1710,17002
"03/29/2014 13:00",1235,1675,649,1042,997,2216,809,284,5455,742,1701,16805
"03/29/2014 14:00",1210,1640,641,1024,971,2162,798,278,5395,734,1684,16537
"03/29/2014 15:00",1198,1630,632,1020,960,2128,793,275,5361,729,1673,16399
"03/29/2014 16:00",1205,1642,625,1028,958,2125,800,271,5332,728,1669,16383
"03/29/2014 17:00",1229,1672,631,1039,979,2176,822,277,5341,735,1686,16587
"03/29/2014 18:00",1254,1679,645,1043,1003,2237,838,285,5377,734,1686,16781
"03/29/2014 19:00",1306,1724,681,1063,1059,2363,859,297,5492,741,1703,17288
"03/29/2014 20:00",1322,1768,701,1106,1084,2408,874,306,5517,748,1758,17592
"03/29/2014 21:00",1282,1712,683,1077,1061,2338,843,299,5419,733,1738,17185
"03/29/2014 22:00",1217,1638,649,1026,1002,2216,796,283,5239,721,1686,16473
"03/29/2014 23:00",1141,1555,617,966,932,2046,743,261,4976,711,1615,15563
