"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2014 22:00",1369,1912,702,1140,1140,2545,899,334,5642,771,1816,18270
"03/14/2014 23:00",1290,1821,647,1073,1062,2333,850,303,5283,756,1720,17138
"03/15/2014 00:00",1228,1768,602,1028,988,2136,811,280,4945,749,1644,16179
"03/15/2014 01:00",1119,1583,546,910,925,1953,718,261,4651,731,1546,14943
"03/15/2014 02:00",1100,1544,525,888,890,1865,708,250,4513,722,1518,14523
"03/15/2014 03:00",1092,1533,512,878,872,1815,711,257,4421,721,1509,14321
"03/15/2014 04:00",1096,1534,516,884,873,1810,717,252,4380,716,1507,14285
"03/15/2014 05:00",1122,1582,538,908,910,1842,747,268,4395,714,1523,14549
"03/15/2014 06:00",1189,1650,549,948,941,1939,784,289,4542,727,1589,15147
"03/15/2014 07:00",1249,1715,585,993,979,2052,821,308,4739,738,1647,15826
"03/15/2014 08:00",1304,1772,614,1025,1015,2174,851,324,4976,751,1687,16493
"03/15/2014 09:00",1346,1828,643,1066,1052,2280,886,337,5209,761,1734,17142
"03/15/2014 10:00",1373,1853,659,1085,1071,2337,901,347,5370,767,1763,17526
"03/15/2014 11:00",1372,1854,661,1098,1081,2350,902,344,5462,764,1775,17663
"03/15/2014 12:00",1352,1839,662,1096,1071,2341,892,340,5488,765,1765,17611
"03/15/2014 13:00",1328,1811,658,1081,1052,2299,872,331,5449,760,1752,17393
"03/15/2014 14:00",1302,1782,646,1063,1031,2250,854,326,5402,751,1739,17146
"03/15/2014 15:00",1286,1770,639,1056,1003,2216,846,325,5352,745,1724,16962
"03/15/2014 16:00",1290,1782,632,1058,1006,2218,854,319,5328,742,1721,16950
"03/15/2014 17:00",1309,1805,637,1072,1010,2243,877,326,5302,745,1737,17063
"03/15/2014 18:00",1315,1818,647,1076,1029,2305,889,333,5355,748,1740,17255
"03/15/2014 19:00",1386,1876,696,1113,1112,2487,927,356,5545,764,1782,18044
"03/15/2014 20:00",1384,1894,706,1145,1137,2518,923,361,5587,768,1833,18256
"03/15/2014 21:00",1333,1821,688,1102,1096,2425,878,349,5469,755,1793,17709
"03/15/2014 22:00",1261,1732,659,1046,1042,2295,820,321,5311,746,1727,16960
"03/15/2014 23:00",1195,1639,618,982,979,2132,768,296,5054,733,1654,16050
"03/16/2014 00:00",1135,1580,581,935,914,1962,729,277,4804,727,1583,15227
"03/16/2014 01:00",1082,1527,533,902,870,1850,681,260,4531,726,1536,14498
"03/16/2014 02:00",1055,1503,514,884,843,1791,672,231,4376,721,1514,14104
"03/16/2014 03:00",1045,1504,502,877,832,1757,681,235,4274,724,1507,13938
"03/16/2014 04:00",1054,1502,504,876,837,1754,692,236,4228,719,1508,13910
"03/16/2014 05:00",1083,1521,515,884,876,1767,721,266,4238,713,1510,14094
"03/16/2014 06:00",1132,1601,527,923,906,1860,756,264,4341,732,1572,14614
"03/16/2014 07:00",1183,1655,556,956,925,1930,789,278,4461,742,1613,15088
"03/16/2014 08:00",1236,1707,573,982,958,2009,816,286,4637,754,1639,15597
"03/16/2014 09:00",1274,1764,590,1021,995,2091,857,296,4845,765,1672,16170
"03/16/2014 10:00",1298,1794,605,1039,1006,2139,877,305,5015,775,1698,16551
"03/16/2014 11:00",1301,1806,609,1055,1006,2145,880,300,5137,772,1708,16719
"03/16/2014 12:00",1288,1801,608,1061,988,2131,871,295,5201,774,1699,16717
"03/16/2014 13:00",1261,1776,603,1054,961,2090,852,285,5201,771,1690,16544
"03/16/2014 14:00",1232,1753,593,1042,941,2045,832,276,5185,762,1677,16338
"03/16/2014 15:00",1216,1745,588,1038,928,2024,825,273,5165,758,1663,16223
"03/16/2014 16:00",1227,1764,582,1047,937,2040,837,270,5162,757,1667,16290
"03/16/2014 17:00",1257,1809,594,1072,954,2093,870,285,5172,763,1695,16564
"03/16/2014 18:00",1287,1850,618,1089,992,2208,892,304,5286,769,1713,17008
"03/16/2014 19:00",1383,1947,679,1142,1092,2452,946,339,5542,790,1781,18093
"03/16/2014 20:00",1402,1977,698,1183,1124,2528,949,350,5641,795,1846,18493
"03/16/2014 21:00",1349,1895,689,1140,1078,2446,899,337,5566,782,1805,17986
"03/16/2014 22:00",1268,1787,653,1076,1008,2283,836,298,5409,769,1729,17116
"03/16/2014 23:00",1185,1676,600,1003,931,2075,778,263,5107,752,1644,16014
"03/17/2014 00:00",1124,1620,556,957,859,1878,741,243,4809,750,1577,15114
"03/17/2014 01:00",1110,1642,520,951,881,1865,741,235,4650,757,1586,14938
"03/17/2014 02:00",1103,1638,511,952,881,1851,751,236,4567,753,1584,14827
"03/17/2014 03:00",1107,1649,518,959,889,1850,770,251,4517,757,1589,14856
"03/17/2014 04:00",1119,1652,539,968,898,1864,782,253,4513,752,1588,14928
"03/17/2014 05:00",1182,1718,595,1011,946,1948,817,278,4689,752,1621,15557
"03/17/2014 06:00",1359,1995,625,1168,1067,2225,953,322,5206,801,1832,17553
"03/17/2014 07:00",1487,2143,709,1261,1147,2446,1038,357,5766,831,1969,19154
"03/17/2014 08:00",1523,2179,745,1279,1183,2556,1055,362,6211,840,2015,19948
"03/17/2014 09:00",1513,2172,755,1284,1186,2587,1049,352,6500,834,2024,20256
"03/17/2014 10:00",1506,2158,758,1283,1178,2591,1036,350,6634,831,2030,20355
"03/17/2014 11:00",1490,2140,754,1281,1172,2570,1022,340,6691,819,2027,20306
"03/17/2014 12:00",1464,2108,748,1273,1150,2556,1000,333,6699,815,2006,20152
"03/17/2014 13:00",1437,2070,744,1259,1127,2524,980,325,6692,807,1994,19959
"03/17/2014 14:00",1409,2034,732,1244,1109,2492,958,321,6667,798,1969,19733
"03/17/2014 15:00",1388,2003,729,1231,1092,2483,942,322,6622,794,1937,19543
"03/17/2014 16:00",1386,1993,725,1218,1096,2484,938,321,6628,789,1912,19490
"03/17/2014 17:00",1408,2006,733,1220,1106,2532,956,334,6611,792,1915,19613
"03/17/2014 18:00",1428,2035,740,1229,1134,2626,976,350,6534,798,1915,19765
"03/17/2014 19:00",1514,2122,788,1277,1226,2831,1024,381,6627,821,1985,20596
"03/17/2014 20:00",1525,2167,793,1321,1256,2863,1035,386,6586,824,2055,20811
"03/17/2014 21:00",1454,2074,764,1264,1200,2729,989,368,6363,805,2007,20017
"03/17/2014 22:00",1344,1940,711,1178,1113,2508,912,325,6045,785,1910,18771
"03/17/2014 23:00",1245,1795,642,1086,1025,2254,843,288,5581,762,1798,17319
