"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2014 23:00",1155,1615,601,997,949,2049,732,259,5189,699,1684,15929
"03/12/2014 00:00",1083,1546,548,943,877,1843,688,236,4724,693,1597,14778
"03/12/2014 01:00",1028,1505,507,922,842,1760,653,224,4483,708,1541,14173
"03/12/2014 02:00",1004,1483,484,918,828,1735,649,224,4341,706,1527,13899
"03/12/2014 03:00",1004,1490,484,922,827,1723,663,228,4265,709,1528,13843
"03/12/2014 04:00",1019,1498,499,929,840,1733,680,222,4243,704,1535,13902
"03/12/2014 05:00",1101,1577,561,970,906,1818,742,260,4436,701,1583,14655
"03/12/2014 06:00",1253,1789,584,1106,995,2071,844,293,4913,744,1737,16329
"03/12/2014 07:00",1381,1945,670,1199,1076,2299,928,328,5523,769,1870,17988
"03/12/2014 08:00",1409,1981,704,1218,1102,2404,939,332,5961,778,1911,18739
"03/12/2014 09:00",1396,1980,715,1231,1106,2441,937,323,6230,775,1929,19063
"03/12/2014 10:00",1397,1981,727,1239,1109,2460,935,323,6342,778,1950,19241
"03/12/2014 11:00",1394,1979,722,1251,1120,2463,936,318,6386,773,1964,19306
"03/12/2014 12:00",1377,1969,716,1250,1107,2444,924,316,6392,777,1955,19227
"03/12/2014 13:00",1360,1955,716,1244,1094,2420,913,312,6369,776,1958,19117
"03/12/2014 14:00",1341,1937,709,1237,1080,2401,901,309,6353,770,1953,18991
"03/12/2014 15:00",1329,1923,711,1230,1070,2405,895,316,6341,765,1937,18922
"03/12/2014 16:00",1337,1929,712,1230,1075,2448,900,318,6367,771,1927,19014
"03/12/2014 17:00",1360,1946,716,1236,1090,2495,923,329,6363,774,1933,19165
"03/12/2014 18:00",1375,1963,719,1235,1115,2570,937,339,6281,781,1928,19243
"03/12/2014 19:00",1456,2045,761,1277,1196,2730,986,362,6330,799,1975,19917
"03/12/2014 20:00",1452,2075,757,1310,1212,2730,989,366,6255,803,2025,19974
"03/12/2014 21:00",1384,1980,728,1252,1153,2592,931,351,6016,789,1969,19145
"03/12/2014 22:00",1281,1858,670,1170,1068,2372,854,313,5712,773,1878,17949
"03/12/2014 23:00",1183,1732,607,1086,979,2124,786,277,5251,755,1777,16557
"03/13/2014 00:00",1107,1660,556,1032,906,1912,743,251,4799,750,1690,15406
"03/13/2014 01:00",1112,1674,515,1009,889,1844,738,234,4563,750,1642,14970
"03/13/2014 02:00",1109,1676,499,1009,885,1828,747,236,4463,747,1630,14829
"03/13/2014 03:00",1109,1688,507,1015,889,1821,766,246,4408,751,1633,14833
"03/13/2014 04:00",1117,1687,525,1022,902,1831,778,244,4393,748,1642,14889
"03/13/2014 05:00",1172,1749,581,1067,961,1921,826,281,4580,751,1698,15587
"03/13/2014 06:00",1381,2067,613,1227,1082,2227,976,320,5160,802,1887,17742
"03/13/2014 07:00",1516,2240,704,1323,1170,2474,1070,356,5805,834,2027,19519
"03/13/2014 08:00",1547,2275,736,1337,1198,2589,1084,361,6279,840,2055,20301
"03/13/2014 09:00",1538,2280,747,1351,1207,2637,1084,354,6575,833,2070,20676
"03/13/2014 10:00",1540,2282,759,1359,1216,2668,1084,353,6709,832,2085,20887
"03/13/2014 11:00",1531,2275,756,1362,1223,2671,1081,345,6774,822,2082,20922
"03/13/2014 12:00",1510,2257,749,1352,1206,2652,1064,339,6788,819,2055,20791
"03/13/2014 13:00",1490,2232,747,1344,1191,2626,1041,336,6763,813,2039,20622
"03/13/2014 14:00",1468,2203,740,1327,1176,2609,1021,333,6748,803,2015,20443
"03/13/2014 15:00",1436,2156,733,1309,1165,2614,1008,329,6711,800,1985,20246
"03/13/2014 16:00",1438,2147,730,1292,1155,2663,1006,331,6730,800,1959,20251
"03/13/2014 17:00",1459,2152,739,1287,1165,2680,1027,347,6708,804,1950,20318
"03/13/2014 18:00",1486,2178,748,1291,1201,2789,1044,365,6624,811,1952,20489
"03/13/2014 19:00",1580,2275,800,1346,1300,2986,1103,398,6719,833,2024,21364
"03/13/2014 20:00",1589,2327,797,1397,1330,2999,1118,406,6649,838,2101,21551
"03/13/2014 21:00",1522,2224,769,1337,1269,2855,1063,391,6393,821,2047,20691
"03/13/2014 22:00",1411,2077,713,1242,1181,2611,978,350,6051,799,1943,19356
"03/13/2014 23:00",1312,1919,648,1147,1088,2339,899,310,5569,773,1825,17829
"03/14/2014 00:00",1235,1836,596,1089,1012,2113,850,284,5096,765,1728,16604
"03/14/2014 01:00",1211,1782,544,1024,981,2050,791,262,4906,769,1651,15971
"03/14/2014 02:00",1198,1760,521,1014,969,2012,789,266,4745,763,1626,15663
"03/14/2014 03:00",1199,1772,528,1019,973,1999,809,280,4659,767,1630,15635
"03/14/2014 04:00",1219,1796,548,1039,992,2016,836,282,4641,768,1653,15790
"03/14/2014 05:00",1302,1905,617,1111,1063,2131,909,319,4866,780,1745,16748
"03/14/2014 06:00",1466,2100,634,1224,1153,2372,1004,364,5276,814,1890,18297
"03/14/2014 07:00",1573,2202,720,1295,1234,2593,1059,400,5806,834,1996,19712
"03/14/2014 08:00",1597,2211,750,1297,1254,2689,1060,405,6164,839,2013,20279
"03/14/2014 09:00",1583,2210,762,1301,1254,2720,1057,392,6390,833,2020,20522
"03/14/2014 10:00",1576,2196,771,1302,1245,2734,1048,389,6495,831,2023,20610
"03/14/2014 11:00",1556,2179,765,1298,1239,2730,1038,376,6535,822,2010,20548
"03/14/2014 12:00",1531,2153,755,1285,1212,2712,1016,365,6525,820,1991,20365
"03/14/2014 13:00",1505,2138,749,1279,1187,2675,998,359,6467,814,1976,20147
"03/14/2014 14:00",1479,2110,738,1261,1161,2646,984,352,6412,805,1962,19910
"03/14/2014 15:00",1454,2084,732,1247,1140,2625,972,354,6352,801,1923,19684
"03/14/2014 16:00",1444,2070,730,1221,1141,2637,964,352,6328,797,1894,19578
"03/14/2014 17:00",1443,2059,728,1207,1134,2665,972,362,6277,795,1885,19527
"03/14/2014 18:00",1450,2020,725,1194,1148,2720,972,370,6169,793,1860,19421
"03/14/2014 19:00",1503,2052,766,1221,1233,2876,995,392,6213,804,1895,19950
"03/14/2014 20:00",1497,2079,760,1255,1257,2866,991,394,6143,806,1947,19995
"03/14/2014 21:00",1436,2014,730,1211,1203,2722,950,376,5906,795,1900,19243
"03/14/2014 22:00",1355,1931,685,1148,1133,2532,903,342,5636,784,1824,18273
"03/14/2014 23:00",1280,1832,631,1080,1056,2317,848,310,5272,768,1727,17121
"03/15/2014 00:00",1221,1782,589,1033,983,2120,810,288,4928,761,1647,16162
"03/15/2014 01:00",1130,1589,542,912,938,1958,721,259,4671,746,1530,14996
"03/15/2014 02:00",1111,1543,520,886,909,1887,711,249,4549,735,1512,14612
"03/15/2014 03:00",1105,1533,508,877,894,1846,717,259,4472,735,1508,14454
"03/15/2014 04:00",1110,1539,512,882,901,1848,729,257,4434,731,1510,14453
"03/15/2014 05:00",1143,1605,538,919,947,1887,769,281,4464,732,1526,14811
"03/15/2014 06:00",1222,1672,549,962,978,2001,807,295,4651,742,1601,15480
"03/15/2014 07:00",1284,1731,593,1004,1012,2115,838,318,4861,751,1656,16163
"03/15/2014 08:00",1334,1773,616,1028,1041,2228,862,331,5079,762,1686,16740
"03/15/2014 09:00",1376,1826,640,1068,1075,2333,896,338,5313,769,1732,17366
"03/15/2014 10:00",1401,1850,658,1090,1087,2385,908,348,5471,774,1762,17734
"03/15/2014 11:00",1395,1847,658,1102,1088,2391,906,344,5575,769,1772,17847
"03/15/2014 12:00",1370,1831,654,1097,1064,2369,890,336,5606,769,1762,17748
"03/15/2014 13:00",1338,1805,649,1083,1038,2320,866,326,5565,765,1749,17504
"03/15/2014 14:00",1307,1772,633,1065,1013,2269,845,320,5524,756,1734,17238
"03/15/2014 15:00",1286,1757,628,1056,998,2236,836,318,5474,752,1720,17061
"03/15/2014 16:00",1289,1763,621,1054,999,2240,842,314,5449,748,1715,17034
"03/15/2014 17:00",1308,1784,624,1066,1022,2268,865,324,5418,751,1731,17161
"03/15/2014 18:00",1317,1806,637,1075,1025,2345,884,334,5471,758,1735,17387
"03/15/2014 19:00",1393,1878,691,1120,1111,2532,930,361,5665,776,1781,18238
"03/15/2014 20:00",1389,1903,699,1155,1140,2564,930,368,5709,784,1836,18477
"03/15/2014 21:00",1332,1833,682,1114,1098,2464,884,354,5575,777,1797,17910
"03/15/2014 22:00",1255,1751,652,1057,1042,2325,828,323,5405,772,1734,17144
"03/15/2014 23:00",1188,1656,611,993,979,2153,783,295,5138,761,1665,16222
"03/16/2014 00:00",1129,1602,575,949,914,1980,749,277,4874,759,1597,15405
"03/16/2014 01:00",1096,1541,541,910,889,1886,701,265,4592,744,1541,14706
"03/16/2014 02:00",1066,1512,518,888,861,1817,696,235,4430,734,1515,14272
"03/16/2014 03:00",1056,1514,503,878,848,1777,705,239,4327,735,1502,14084
"03/16/2014 04:00",1067,1514,506,886,856,1776,724,242,4277,733,1506,14087
"03/16/2014 05:00",1108,1552,521,903,902,1797,761,280,4303,738,1521,14386
"03/16/2014 06:00",1160,1642,532,938,929,1890,807,272,4432,745,1577,14924
"03/16/2014 07:00",1212,1686,564,973,947,1957,832,288,4570,755,1617,15401
"03/16/2014 08:00",1261,1724,577,989,974,2031,851,295,4735,764,1634,15835
"03/16/2014 09:00",1299,1778,594,1020,1010,2114,891,302,4948,775,1667,16398
"03/16/2014 10:00",1323,1804,609,1040,1022,2163,909,313,5120,784,1692,16779
"03/16/2014 11:00",1319,1810,615,1051,1026,2171,909,309,5256,780,1696,16942
"03/16/2014 12:00",1304,1802,614,1050,1007,2153,894,303,5316,780,1692,16915
"03/16/2014 13:00",1270,1778,611,1041,983,2110,872,293,5312,776,1683,16729
"03/16/2014 14:00",1236,1731,600,1021,962,2069,848,284,5302,766,1660,16479
"03/16/2014 15:00",1215,1718,597,1015,949,2054,827,284,5279,763,1644,16345
"03/16/2014 16:00",1225,1726,593,1015,957,2073,835,282,5277,761,1641,16385
"03/16/2014 17:00",1253,1761,602,1033,973,2128,865,296,5280,765,1669,16625
"03/16/2014 18:00",1283,1806,623,1053,1010,2235,893,312,5366,773,1680,17034
"03/16/2014 19:00",1381,1911,681,1118,1107,2455,952,343,5584,794,1755,18081
"03/16/2014 20:00",1397,1970,696,1174,1137,2518,961,353,5656,799,1837,18498
"03/16/2014 21:00",1334,1890,684,1131,1090,2430,910,339,5549,787,1800,17944
"03/16/2014 22:00",1245,1785,647,1065,1020,2265,840,300,5365,774,1724,17030
"03/16/2014 23:00",1156,1667,594,990,944,2059,779,265,5037,757,1642,15890
