"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/31/2014 17:00",1322,1798,777,1092,1054,2435,862,258,6325,654,1748,18325
"03/31/2014 18:00",1345,1834,783,1099,1073,2510,884,277,6227,653,1753,18438
"03/31/2014 19:00",1387,1886,805,1123,1131,2617,916,303,6238,658,1780,18844
"03/31/2014 20:00",1428,1965,812,1183,1170,2679,938,320,6221,666,1863,19245
"03/31/2014 21:00",1365,1886,774,1143,1123,2567,892,305,6030,649,1835,18569
"03/31/2014 22:00",1261,1750,706,1067,1031,2354,821,276,5702,624,1743,17335
"03/31/2014 23:00",1139,1623,635,989,933,2101,739,242,5249,609,1638,15897
"04/01/2014 00:00",1074,1554,584,935,862,1909,693,219,4823,600,1567,14820
"04/01/2014 01:00",1048,1489,550,890,824,1816,700,217,4564,628,1512,14238
"04/01/2014 02:00",1025,1451,515,876,805,1757,689,226,4348,631,1479,13802
"04/01/2014 03:00",1026,1444,501,880,808,1739,689,228,4256,629,1475,13675
"04/01/2014 04:00",1052,1486,501,901,826,1769,704,237,4262,629,1492,13859
"04/01/2014 05:00",1133,1617,558,968,890,1898,754,253,4534,640,1584,14829
"04/01/2014 06:00",1264,1795,597,1071,977,2079,851,300,4949,668,1708,16259
"04/01/2014 07:00",1354,1908,667,1143,1047,2238,905,321,5534,684,1796,17597
"04/01/2014 08:00",1359,1925,706,1165,1072,2311,914,315,5961,687,1839,18254
"04/01/2014 09:00",1352,1923,725,1162,1072,2323,910,299,6224,682,1846,18518
"04/01/2014 10:00",1349,1897,732,1152,1064,2323,894,287,6310,674,1842,18524
"04/01/2014 11:00",1337,1881,733,1150,1051,2303,882,275,6308,669,1836,18425
"04/01/2014 12:00",1314,1846,729,1134,1022,2276,868,267,6294,664,1811,18225
"04/01/2014 13:00",1298,1820,726,1122,1009,2243,854,251,6245,659,1803,18030
"04/01/2014 14:00",1271,1783,718,1106,998,2216,833,246,6209,656,1784,17820
"04/01/2014 15:00",1256,1742,721,1085,990,2193,813,237,6189,644,1755,17625
"04/01/2014 16:00",1255,1732,722,1084,1000,2226,815,241,6225,647,1746,17693
"04/01/2014 17:00",1268,1757,726,1079,1009,2259,829,246,6205,651,1733,17762
"04/01/2014 18:00",1279,1777,726,1084,1023,2327,843,266,6092,654,1710,17781
"04/01/2014 19:00",1320,1821,747,1108,1080,2448,869,295,6103,661,1740,18192
"04/01/2014 20:00",1385,1900,771,1165,1142,2563,896,321,6162,668,1832,18805
"04/01/2014 21:00",1314,1797,733,1112,1087,2448,846,305,5943,655,1794,18034
"04/01/2014 22:00",1209,1646,669,1030,994,2262,782,278,5589,634,1698,16791
"04/01/2014 23:00",1100,1520,603,949,894,2040,715,241,5116,625,1588,15391
"04/02/2014 00:00",1026,1437,548,890,814,1873,674,224,4665,617,1500,14268
"04/02/2014 01:00",996,1419,535,854,793,1769,659,219,4440,625,1491,13800
"04/02/2014 02:00",979,1393,509,843,782,1720,647,221,4274,626,1469,13463
"04/02/2014 03:00",978,1385,487,846,781,1704,646,226,4195,624,1462,13334
"04/02/2014 04:00",1000,1415,486,863,795,1731,656,235,4198,623,1474,13476
"04/02/2014 05:00",1070,1513,536,923,847,1843,709,254,4416,637,1544,14292
"04/02/2014 06:00",1213,1700,574,1040,951,2035,809,296,4878,664,1678,15838
"04/02/2014 07:00",1305,1817,646,1117,1017,2200,863,319,5462,683,1768,17197
"04/02/2014 08:00",1312,1847,685,1146,1046,2281,875,313,5898,687,1822,17912
"04/02/2014 09:00",1307,1852,701,1149,1045,2299,874,298,6174,682,1835,18216
"04/02/2014 10:00",1305,1834,706,1145,1037,2293,861,288,6249,674,1838,18230
"04/02/2014 11:00",1300,1824,708,1143,1027,2268,852,279,6246,670,1837,18154
"04/02/2014 12:00",1281,1796,703,1133,999,2237,841,271,6219,667,1823,17970
"04/02/2014 13:00",1268,1775,703,1120,992,2209,833,257,6199,663,1820,17839
"04/02/2014 14:00",1243,1746,698,1107,981,2194,814,251,6163,660,1802,17659
"04/02/2014 15:00",1231,1710,698,1088,975,2191,798,242,6147,650,1772,17502
"04/02/2014 16:00",1231,1706,702,1084,985,2224,803,245,6192,653,1760,17585
"04/02/2014 17:00",1243,1706,706,1073,994,2257,808,251,6173,658,1748,17617
"04/02/2014 18:00",1257,1729,706,1077,1008,2319,823,268,6055,663,1741,17646
"04/02/2014 19:00",1299,1775,725,1105,1063,2433,856,294,6044,672,1760,18026
"04/02/2014 20:00",1365,1881,746,1173,1125,2540,888,320,6084,682,1846,18650
"04/02/2014 21:00",1301,1796,709,1121,1072,2424,842,303,5862,667,1810,17907
"04/02/2014 22:00",1206,1664,649,1040,979,2239,783,277,5514,644,1720,16715
"04/02/2014 23:00",1093,1538,585,957,878,2014,711,238,5047,634,1614,15309
"04/03/2014 00:00",1023,1457,533,895,798,1843,670,218,4599,625,1529,14190
"04/03/2014 01:00",1002,1444,511,874,786,1745,679,215,4367,639,1512,13774
"04/03/2014 02:00",987,1422,485,866,784,1708,670,219,4234,642,1492,13509
"04/03/2014 03:00",987,1416,470,868,787,1696,669,227,4172,640,1486,13418
"04/03/2014 04:00",1010,1448,473,884,801,1723,683,240,4178,640,1497,13577
"04/03/2014 05:00",1083,1550,524,940,844,1835,734,261,4377,652,1565,14365
"04/03/2014 06:00",1242,1760,563,1057,970,2067,846,312,4883,677,1707,16084
"04/03/2014 07:00",1342,1878,640,1132,1041,2245,900,335,5466,691,1794,17464
"04/03/2014 08:00",1346,1902,677,1160,1072,2329,911,328,5894,694,1832,18145
"04/03/2014 09:00",1337,1901,691,1161,1070,2342,907,311,6158,686,1848,18412
"04/03/2014 10:00",1327,1874,695,1153,1059,2325,889,296,6224,677,1846,18365
"04/03/2014 11:00",1309,1855,696,1146,1040,2284,873,281,6210,673,1840,18207
"04/03/2014 12:00",1281,1821,689,1135,1004,2242,857,268,6169,668,1819,17953
"04/03/2014 13:00",1261,1790,687,1123,990,2204,842,250,6136,663,1807,17753
"04/03/2014 14:00",1232,1770,678,1105,978,2187,818,243,6092,660,1787,17550
"04/03/2014 15:00",1216,1726,679,1083,969,2177,798,232,6065,651,1757,17353
"04/03/2014 16:00",1213,1721,692,1078,993,2209,808,243,6094,651,1747,17449
"04/03/2014 17:00",1246,1723,698,1071,1010,2275,811,249,6098,655,1729,17565
"04/03/2014 18:00",1256,1746,696,1076,1019,2338,826,267,5964,658,1733,17579
"04/03/2014 19:00",1292,1794,714,1102,1067,2450,860,290,5938,663,1756,17926
"04/03/2014 20:00",1350,1885,734,1166,1126,2563,887,316,5975,673,1838,18513
"04/03/2014 21:00",1286,1793,696,1118,1072,2437,841,300,5738,662,1808,17751
"04/03/2014 22:00",1182,1652,630,1038,978,2228,776,274,5386,644,1714,16502
"04/03/2014 23:00",1067,1525,572,960,875,1988,707,237,4935,636,1606,15108
"04/04/2014 00:00",990,1439,516,901,796,1803,665,215,4482,627,1521,13955
"04/04/2014 01:00",1000,1434,509,866,803,1754,679,225,4341,641,1508,13760
"04/04/2014 02:00",987,1415,481,854,797,1715,669,230,4196,646,1489,13479
"04/04/2014 03:00",986,1409,474,857,797,1701,668,229,4129,645,1482,13377
"04/04/2014 04:00",1007,1440,472,873,812,1723,680,237,4129,643,1492,13508
"04/04/2014 05:00",1077,1534,514,935,857,1824,724,256,4324,651,1555,14251
"04/04/2014 06:00",1244,1729,562,1038,964,2041,828,306,4793,680,1678,15863
"04/04/2014 07:00",1350,1849,638,1107,1033,2220,881,329,5371,694,1757,17229
"04/04/2014 08:00",1367,1877,684,1140,1071,2327,899,329,5822,698,1799,18013
"04/04/2014 09:00",1371,1885,709,1149,1082,2368,901,320,6101,693,1818,18397
"04/04/2014 10:00",1371,1871,721,1145,1088,2375,890,315,6200,685,1819,18480
"04/04/2014 11:00",1364,1859,728,1140,1084,2345,876,306,6212,680,1814,18408
"04/04/2014 12:00",1341,1826,724,1123,1059,2314,860,298,6200,676,1796,18217
"04/04/2014 13:00",1329,1803,720,1111,1056,2284,846,287,6170,672,1783,18061
"04/04/2014 14:00",1302,1767,716,1092,1045,2281,825,281,6123,668,1763,17863
"04/04/2014 15:00",1287,1721,716,1067,1034,2271,807,273,6092,659,1730,17657
"04/04/2014 16:00",1279,1710,721,1058,1037,2298,806,277,6118,657,1717,17678
"04/04/2014 17:00",1284,1697,723,1041,1044,2314,806,281,6089,659,1695,17633
"04/04/2014 18:00",1271,1697,713,1034,1040,2363,812,293,5948,660,1685,17516
"04/04/2014 19:00",1292,1726,720,1046,1076,2460,838,311,5902,663,1690,17724
"04/04/2014 20:00",1339,1801,733,1103,1127,2559,860,329,5918,670,1760,18199
"04/04/2014 21:00",1272,1720,694,1059,1077,2446,818,311,5690,662,1731,17480
"04/04/2014 22:00",1178,1603,635,992,999,2280,767,288,5385,647,1657,16431
"04/04/2014 23:00",1073,1494,586,921,911,2084,705,250,5006,641,1564,15235
