"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/31/2014 00:00",1022,1446,550,880,827,1790,661,219,4662,683,1498,14238
"03/31/2014 01:00",1018,1441,529,857,822,1748,677,218,4443,684,1495,13932
"03/31/2014 02:00",1000,1419,512,848,811,1693,671,216,4293,684,1480,13627
"03/31/2014 03:00",999,1407,501,851,812,1679,670,226,4235,683,1476,13539
"03/31/2014 04:00",1024,1436,508,866,823,1715,685,237,4243,686,1489,13712
"03/31/2014 05:00",1107,1545,561,934,874,1851,735,254,4485,702,1557,14605
"03/31/2014 06:00",1254,1746,610,1050,980,2057,834,286,4952,729,1702,16200
"03/31/2014 07:00",1385,1897,691,1133,1069,2267,912,316,5538,753,1810,17771
"03/31/2014 08:00",1401,1923,728,1157,1108,2365,929,318,5942,759,1856,18486
"03/31/2014 09:00",1390,1913,738,1160,1108,2382,927,305,6195,751,1863,18732
"03/31/2014 10:00",1384,1904,743,1163,1104,2377,918,296,6300,743,1862,18794
"03/31/2014 11:00",1367,1879,747,1157,1088,2352,903,285,6309,743,1861,18691
"03/31/2014 12:00",1342,1850,737,1132,1059,2308,880,273,6296,734,1835,18446
"03/31/2014 13:00",1320,1831,734,1118,1042,2271,862,262,6260,728,1827,18255
"03/31/2014 14:00",1292,1791,725,1103,1027,2236,842,254,6201,721,1799,17991
"03/31/2014 15:00",1273,1752,720,1090,1006,2218,823,249,6170,716,1772,17789
"03/31/2014 16:00",1272,1737,713,1083,1006,2224,819,249,6157,712,1754,17726
"03/31/2014 17:00",1300,1745,718,1082,1020,2266,831,258,6128,717,1751,17816
"03/31/2014 18:00",1327,1764,730,1089,1050,2368,851,279,6033,719,1748,17958
"03/31/2014 19:00",1377,1822,761,1117,1117,2523,883,303,6059,726,1772,18460
"03/31/2014 20:00",1409,1890,780,1166,1158,2600,900,318,6058,738,1841,18858
"03/31/2014 21:00",1338,1813,747,1124,1119,2495,858,304,5895,719,1815,18227
"03/31/2014 22:00",1224,1684,687,1049,1024,2274,794,277,5574,699,1730,17016
"03/31/2014 23:00",1100,1552,621,968,926,2021,724,239,5118,685,1616,15570
"04/01/2014 00:00",1028,1478,561,911,853,1827,680,210,4693,676,1537,14454
"04/01/2014 01:00",996,1438,537,871,825,1758,673,216,4480,695,1498,13987
"04/01/2014 02:00",978,1413,511,860,805,1704,663,219,4297,702,1478,13630
"04/01/2014 03:00",976,1400,492,859,805,1687,661,224,4219,702,1471,13496
"04/01/2014 04:00",996,1424,495,873,817,1716,674,239,4221,701,1483,13639
"04/01/2014 05:00",1068,1511,546,931,879,1833,718,255,4463,702,1544,14450
"04/01/2014 06:00",1205,1673,582,1042,969,2038,802,293,4912,737,1661,15914
"04/01/2014 07:00",1307,1788,655,1113,1040,2215,854,312,5507,758,1745,17294
"04/01/2014 08:00",1323,1827,694,1144,1068,2287,870,310,5934,764,1790,18011
"04/01/2014 09:00",1321,1824,707,1150,1069,2299,868,300,6200,760,1805,18303
"04/01/2014 10:00",1315,1825,716,1154,1067,2294,862,289,6302,751,1813,18388
"04/01/2014 11:00",1306,1818,718,1155,1054,2271,856,282,6311,751,1822,18344
"04/01/2014 12:00",1284,1802,713,1143,1030,2235,847,274,6306,744,1802,18180
"04/01/2014 13:00",1272,1789,709,1134,1018,2220,834,266,6266,736,1802,18046
"04/01/2014 14:00",1252,1764,704,1123,1004,2195,822,260,6219,730,1787,17860
"04/01/2014 15:00",1241,1740,703,1112,994,2169,812,256,6200,722,1772,17721
"04/01/2014 16:00",1245,1744,705,1117,1003,2199,817,261,6258,721,1769,17839
"04/01/2014 17:00",1271,1760,708,1121,1019,2230,829,265,6248,726,1765,17942
"04/01/2014 18:00",1287,1779,709,1127,1036,2308,844,284,6129,731,1771,18005
"04/01/2014 19:00",1334,1825,732,1153,1087,2440,877,303,6119,741,1786,18397
"04/01/2014 20:00",1383,1891,759,1199,1141,2560,900,322,6166,750,1850,18921
"04/01/2014 21:00",1317,1810,727,1147,1092,2447,859,309,5966,734,1820,18228
"04/01/2014 22:00",1219,1696,670,1073,996,2248,806,285,5613,714,1744,17064
"04/01/2014 23:00",1113,1589,608,995,906,2016,751,250,5135,702,1651,15716
