"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2014 13:00",1510,2117,832,1245,1181,2646,990,406,6899,793,2056,20675
"03/03/2014 14:00",1493,2090,829,1228,1172,2637,977,404,6861,792,2037,20520
"03/03/2014 15:00",1494,2064,829,1225,1185,2657,976,407,6883,789,2027,20536
"03/03/2014 16:00",1526,2058,845,1236,1207,2745,983,416,6938,793,2026,20773
"03/03/2014 17:00",1578,2130,869,1260,1276,2882,1026,444,7004,808,2045,21322
"03/03/2014 18:00",1701,2291,925,1359,1383,3129,1106,495,7129,826,2167,22511
"03/03/2014 19:00",1700,2333,931,1394,1399,3103,1116,502,7041,834,2223,22576
"03/03/2014 20:00",1652,2287,911,1355,1369,3012,1093,490,6861,829,2192,22051
"03/03/2014 21:00",1582,2201,879,1297,1308,2867,1044,460,6601,812,2130,21181
"03/03/2014 22:00",1477,2067,810,1209,1215,2614,983,417,6204,798,2038,19832
"03/03/2014 23:00",1383,1956,737,1135,1125,2358,928,380,5738,784,1940,18464
"03/04/2014 00:00",1335,1898,678,1084,1083,2233,886,328,5433,763,1870,17591
"03/04/2014 01:00",1317,1853,645,1055,1044,2136,868,331,5159,761,1825,16994
"03/04/2014 02:00",1323,1842,627,1045,1028,2085,862,338,4991,759,1803,16703
"03/04/2014 03:00",1337,1846,621,1058,1050,2069,876,366,4908,762,1795,16688
"03/04/2014 04:00",1384,1900,654,1091,1095,2142,927,403,4980,772,1848,17196
"03/04/2014 05:00",1458,2033,688,1141,1128,2253,958,406,5236,789,1898,17988
"03/04/2014 06:00",1595,2186,763,1240,1225,2477,1060,452,5723,819,2018,19558
"03/04/2014 07:00",1650,2254,822,1277,1270,2609,1102,466,6258,831,2077,20616
"03/04/2014 08:00",1646,2253,843,1278,1280,2662,1098,461,6626,835,2098,21080
"03/04/2014 09:00",1629,2248,851,1283,1278,2688,1089,445,6885,829,2110,21335
"03/04/2014 10:00",1606,2236,858,1278,1252,2709,1073,434,7008,821,2106,21381
"03/04/2014 11:00",1580,2218,848,1271,1232,2703,1051,421,7026,809,2084,21243
"03/04/2014 12:00",1553,2183,836,1257,1200,2646,1035,409,7021,799,2064,21003
"03/04/2014 13:00",1535,2167,840,1246,1176,2612,1009,401,6996,793,2047,20822
"03/04/2014 14:00",1512,2135,831,1229,1166,2592,990,393,6933,790,2027,20598
"03/04/2014 15:00",1509,2100,827,1223,1179,2599,995,394,6928,786,2014,20554
"03/04/2014 16:00",1528,2113,839,1229,1186,2674,1010,404,6956,791,2009,20739
"03/04/2014 17:00",1607,2169,863,1263,1257,2819,1047,437,7017,806,2044,21329
"03/04/2014 18:00",1718,2321,927,1356,1381,3089,1128,497,7195,828,2156,22596
"03/04/2014 19:00",1706,2340,939,1384,1410,3101,1129,510,7148,836,2202,22705
"03/04/2014 20:00",1653,2284,921,1343,1380,3023,1095,497,6955,829,2165,22145
"03/04/2014 21:00",1577,2184,888,1281,1317,2877,1036,467,6683,808,2095,21213
"03/04/2014 22:00",1470,2043,820,1191,1216,2638,967,418,6288,791,1994,19836
"03/04/2014 23:00",1374,1925,748,1116,1118,2395,904,386,5800,774,1887,18427
"03/05/2014 00:00",1320,1854,682,1063,1076,2229,884,344,5457,762,1828,17499
"03/05/2014 01:00",1310,1807,650,1034,1041,2127,873,332,5181,759,1794,16908
"03/05/2014 02:00",1315,1791,622,1025,1018,2076,862,340,5004,756,1775,16584
"03/05/2014 03:00",1322,1788,614,1029,1031,2050,868,365,4902,760,1766,16495
"03/05/2014 04:00",1348,1825,642,1062,1055,2099,904,402,4946,771,1794,16848
"03/05/2014 05:00",1434,1952,674,1117,1097,2212,943,402,5172,784,1857,17644
"03/05/2014 06:00",1565,2104,746,1211,1182,2428,1034,443,5629,809,1973,19124
"03/05/2014 07:00",1617,2175,805,1257,1226,2565,1076,458,6154,821,2039,20193
"03/05/2014 08:00",1619,2175,827,1268,1239,2633,1073,459,6514,826,2074,20707
"03/05/2014 09:00",1608,2177,838,1276,1247,2657,1064,449,6760,822,2096,20994
"03/05/2014 10:00",1591,2170,842,1279,1225,2677,1052,441,6879,818,2106,21080
"03/05/2014 11:00",1571,2160,833,1273,1210,2668,1033,433,6920,808,2096,21005
"03/05/2014 12:00",1548,2119,825,1259,1185,2639,1023,422,6926,803,2083,20832
"03/05/2014 13:00",1531,2092,827,1245,1167,2613,1002,417,6912,798,2065,20669
"03/05/2014 14:00",1512,2064,823,1228,1158,2599,987,411,6865,799,2044,20490
"03/05/2014 15:00",1509,2029,819,1229,1171,2607,986,412,6881,793,2046,20482
"03/05/2014 16:00",1527,2041,831,1235,1179,2678,1000,420,6924,797,2041,20673
"03/05/2014 17:00",1590,2098,855,1252,1245,2807,1035,447,6944,811,2051,21135
"03/05/2014 18:00",1708,2255,915,1349,1359,3065,1116,501,7096,830,2155,22349
"03/05/2014 19:00",1712,2302,924,1384,1385,3068,1126,515,7031,840,2209,22496
"03/05/2014 20:00",1669,2262,909,1348,1362,2998,1101,504,6856,834,2180,22023
"03/05/2014 21:00",1606,2182,880,1290,1309,2863,1053,477,6617,817,2118,21212
"03/05/2014 22:00",1500,2048,815,1201,1218,2635,989,431,6254,803,2027,19921
"03/05/2014 23:00",1413,1937,748,1127,1128,2401,932,400,5803,786,1925,18600
"03/06/2014 00:00",1344,1874,680,1071,1071,2217,899,337,5400,766,1838,17497
"03/06/2014 01:00",1314,1825,644,1042,1037,2111,879,329,5132,761,1797,16871
"03/06/2014 02:00",1308,1808,618,1028,1015,2059,861,340,4958,756,1770,16521
"03/06/2014 03:00",1324,1806,612,1038,1029,2044,873,369,4875,762,1763,16495
"03/06/2014 04:00",1377,1858,644,1070,1062,2104,926,405,4928,776,1799,16949
"03/06/2014 05:00",1434,1984,673,1124,1099,2217,952,404,5171,781,1862,17701
"03/06/2014 06:00",1564,2127,749,1221,1186,2435,1041,452,5634,804,1978,19191
"03/06/2014 07:00",1614,2196,806,1265,1235,2572,1081,468,6159,813,2043,20252
"03/06/2014 08:00",1610,2195,826,1269,1248,2633,1077,466,6528,817,2070,20739
"03/06/2014 09:00",1597,2186,830,1275,1251,2655,1067,454,6762,813,2085,20975
"03/06/2014 10:00",1578,2174,840,1271,1232,2667,1051,444,6874,809,2084,21024
"03/06/2014 11:00",1557,2158,829,1263,1217,2655,1031,431,6896,798,2068,20903
"03/06/2014 12:00",1533,2123,822,1242,1192,2622,1018,418,6892,791,2045,20698
"03/06/2014 13:00",1516,2092,823,1231,1178,2598,994,414,6868,787,2022,20523
"03/06/2014 14:00",1496,2059,817,1211,1169,2581,977,405,6829,787,1996,20327
"03/06/2014 15:00",1491,2019,812,1196,1183,2588,973,405,6832,780,1976,20255
"03/06/2014 16:00",1505,2026,823,1195,1187,2690,983,414,6860,784,1968,20435
"03/06/2014 17:00",1563,2079,842,1229,1241,2802,1020,441,6893,794,2000,20904
"03/06/2014 18:00",1678,2234,904,1327,1352,3049,1102,498,7026,812,2122,22104
"03/06/2014 19:00",1683,2285,910,1368,1377,3044,1113,507,6948,822,2185,22242
"03/06/2014 20:00",1638,2246,891,1337,1350,2964,1091,495,6746,819,2163,21740
"03/06/2014 21:00",1572,2166,855,1279,1296,2817,1042,467,6492,803,2099,20888
"03/06/2014 22:00",1468,2032,798,1190,1205,2586,978,418,6134,789,2004,19602
"03/06/2014 23:00",1381,1922,728,1115,1115,2347,921,380,5665,773,1897,18244
"03/07/2014 00:00",1305,1827,663,1053,1040,2167,887,340,5293,750,1816,17141
"03/07/2014 01:00",1275,1769,623,1018,1000,2058,860,327,5012,746,1771,16459
"03/07/2014 02:00",1267,1745,601,1002,974,2001,833,318,4830,740,1741,16052
"03/07/2014 03:00",1278,1740,590,1012,982,1977,839,336,4733,742,1732,15961
"03/07/2014 04:00",1321,1796,612,1042,1007,2021,883,374,4771,756,1766,16349
"03/07/2014 05:00",1385,1920,645,1094,1044,2130,910,379,4992,762,1831,17092
"03/07/2014 06:00",1516,2070,717,1193,1128,2344,995,424,5448,785,1952,18572
"03/07/2014 07:00",1576,2155,782,1242,1184,2501,1041,446,5980,795,2025,19727
"03/07/2014 08:00",1582,2170,810,1251,1209,2585,1045,451,6349,800,2059,20311
"03/07/2014 09:00",1575,2172,822,1258,1227,2621,1044,446,6603,797,2078,20643
"03/07/2014 10:00",1561,2173,835,1256,1221,2651,1029,441,6725,793,2078,20763
"03/07/2014 11:00",1549,2163,828,1248,1216,2650,1016,432,6760,783,2064,20709
"03/07/2014 12:00",1531,2137,814,1226,1200,2629,1005,419,6751,777,2038,20527
"03/07/2014 13:00",1517,2109,816,1214,1187,2602,985,415,6719,772,2013,20349
"03/07/2014 14:00",1496,2072,816,1190,1177,2582,970,418,6652,771,1980,20124
"03/07/2014 15:00",1489,2029,814,1171,1184,2583,965,419,6646,762,1953,20015
"03/07/2014 16:00",1495,2025,819,1160,1185,2625,972,422,6657,762,1939,20061
"03/07/2014 17:00",1528,2053,825,1184,1218,2705,993,438,6652,769,1957,20322
"03/07/2014 18:00",1624,2192,872,1274,1310,2932,1061,482,6747,784,2067,21345
"03/07/2014 19:00",1608,2205,873,1312,1320,2913,1058,483,6643,792,2125,21332
"03/07/2014 20:00",1565,2166,853,1284,1295,2837,1034,471,6443,791,2099,20838
"03/07/2014 21:00",1511,2105,826,1237,1255,2730,993,451,6231,779,2041,20159
"03/07/2014 22:00",1425,1977,780,1154,1177,2544,941,407,5945,768,1946,19064
"03/07/2014 23:00",1339,1859,718,1075,1093,2325,880,369,5558,751,1843,17810
