"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/18/2014 09:00",1564,2118,784,1270,1186,2540,1049,381,6424,805,2031,20152
"03/18/2014 10:00",1555,2105,785,1268,1182,2567,1039,376,6544,802,2031,20254
"03/18/2014 11:00",1531,2079,779,1256,1170,2557,1025,366,6581,793,2018,20155
"03/18/2014 12:00",1497,2057,773,1237,1145,2533,993,358,6593,785,1987,19958
"03/18/2014 13:00",1473,2021,771,1224,1122,2500,976,352,6566,778,1966,19749
"03/18/2014 14:00",1445,1986,763,1202,1101,2461,955,340,6526,774,1948,19501
"03/18/2014 15:00",1432,1948,748,1186,1088,2438,938,336,6486,770,1908,19278
"03/18/2014 16:00",1429,1932,751,1168,1089,2442,934,339,6466,764,1883,19197
"03/18/2014 17:00",1445,1942,755,1166,1107,2499,945,347,6459,767,1878,19310
"03/18/2014 18:00",1471,1969,764,1187,1138,2580,966,363,6381,769,1882,19470
"03/18/2014 19:00",1539,2040,803,1230,1219,2761,1003,385,6468,783,1934,20165
"03/18/2014 20:00",1552,2076,808,1267,1244,2788,1015,394,6425,789,2001,20359
"03/18/2014 21:00",1489,2003,782,1209,1199,2669,984,380,6236,777,1963,19691
"03/18/2014 22:00",1391,1886,730,1127,1114,2458,920,345,5918,761,1876,18526
"03/18/2014 23:00",1297,1765,668,1044,1025,2225,864,316,5483,748,1763,17198
"03/19/2014 00:00",1234,1706,612,988,958,2051,827,295,5067,742,1686,16166
"03/19/2014 01:00",1160,1609,567,925,894,1904,785,264,4720,727,1612,15167
"03/19/2014 02:00",1141,1583,546,909,880,1854,780,261,4552,720,1588,14814
"03/19/2014 03:00",1144,1576,540,905,881,1834,786,274,4457,720,1582,14699
"03/19/2014 04:00",1162,1600,541,920,894,1857,798,282,4461,723,1590,14828
"03/19/2014 05:00",1238,1692,596,987,954,1974,857,306,4692,742,1658,15696
"03/19/2014 06:00",1379,1899,642,1104,1038,2194,961,352,5123,765,1800,17257
"03/19/2014 07:00",1488,2024,731,1185,1111,2396,1021,382,5673,785,1916,18712
"03/19/2014 08:00",1502,2041,760,1205,1137,2457,1030,387,6032,790,1951,19292
"03/19/2014 09:00",1504,2056,771,1219,1145,2480,1028,381,6290,790,1975,19639
"03/19/2014 10:00",1505,2062,776,1225,1155,2505,1028,382,6414,791,1988,19831
"03/19/2014 11:00",1496,2053,773,1225,1154,2494,1026,377,6453,785,1991,19827
"03/19/2014 12:00",1473,2041,769,1212,1138,2470,1004,373,6461,780,1975,19696
"03/19/2014 13:00",1461,2016,771,1204,1124,2443,996,370,6444,774,1970,19573
"03/19/2014 14:00",1440,1992,764,1185,1109,2436,980,361,6417,770,1962,19416
"03/19/2014 15:00",1430,1958,755,1173,1101,2432,969,359,6390,767,1932,19266
"03/19/2014 16:00",1434,1950,761,1160,1106,2451,971,362,6391,762,1918,19266
"03/19/2014 17:00",1450,1972,767,1165,1125,2504,985,369,6399,764,1922,19422
"03/19/2014 18:00",1464,1979,770,1175,1142,2560,993,377,6289,763,1913,19425
"03/19/2014 19:00",1514,2033,798,1206,1204,2708,1017,390,6314,775,1940,19899
"03/19/2014 20:00",1510,2053,794,1231,1215,2714,1014,392,6234,779,1983,19919
"03/19/2014 21:00",1442,1957,764,1172,1164,2587,968,373,6025,762,1937,19151
"03/19/2014 22:00",1340,1812,709,1086,1074,2375,892,336,5711,741,1846,17922
"03/19/2014 23:00",1238,1670,648,1000,980,2137,827,303,5275,727,1729,16534
"03/20/2014 00:00",1168,1592,593,941,909,1953,780,277,4863,717,1650,15443
"03/20/2014 01:00",1089,1533,545,898,856,1823,719,251,4527,715,1572,14528
"03/20/2014 02:00",1067,1507,519,885,845,1788,707,253,4394,712,1549,14226
"03/20/2014 03:00",1068,1502,519,882,848,1775,712,258,4326,713,1543,14146
"03/20/2014 04:00",1084,1528,517,894,860,1798,723,261,4334,712,1553,14264
"03/20/2014 05:00",1155,1623,573,955,911,1906,784,289,4543,723,1620,15082
"03/20/2014 06:00",1289,1823,619,1078,1022,2173,877,330,5042,755,1764,16772
"03/20/2014 07:00",1401,1953,711,1160,1099,2388,944,362,5623,781,1883,18305
"03/20/2014 08:00",1418,1984,737,1188,1124,2453,960,368,5988,784,1922,18926
"03/20/2014 09:00",1422,2002,742,1203,1128,2473,958,361,6253,783,1949,19274
"03/20/2014 10:00",1423,2009,740,1209,1125,2491,958,360,6358,782,1965,19420
"03/20/2014 11:00",1414,2006,736,1210,1115,2468,954,353,6385,775,1972,19388
"03/20/2014 12:00",1391,2001,730,1198,1090,2435,935,347,6379,767,1955,19228
"03/20/2014 13:00",1376,1974,731,1189,1070,2401,926,342,6353,760,1946,19068
"03/20/2014 14:00",1357,1953,722,1171,1054,2372,910,335,6319,756,1935,18884
"03/20/2014 15:00",1349,1920,710,1157,1045,2359,901,330,6284,753,1905,18713
"03/20/2014 16:00",1356,1910,710,1144,1064,2364,905,333,6268,747,1893,18694
"03/20/2014 17:00",1376,1936,715,1150,1085,2406,923,342,6253,751,1895,18832
"03/20/2014 18:00",1405,1965,727,1168,1113,2496,944,356,6158,753,1895,18980
"03/20/2014 19:00",1469,2042,768,1207,1181,2688,983,380,6231,770,1938,19657
"03/20/2014 20:00",1473,2073,775,1237,1207,2731,989,390,6184,778,1989,19826
"03/20/2014 21:00",1419,1991,749,1189,1165,2611,953,378,5982,761,1955,19153
"03/20/2014 22:00",1333,1861,706,1108,1081,2395,881,340,5663,740,1869,17977
"03/20/2014 23:00",1235,1731,646,1027,990,2147,824,313,5246,722,1760,16641
"03/21/2014 00:00",1174,1661,593,970,916,1955,788,292,4837,711,1682,15579
"03/21/2014 01:00",1122,1601,545,935,881,1872,764,253,4576,721,1613,14883
"03/21/2014 02:00",1101,1578,524,922,871,1841,761,248,4432,718,1585,14581
"03/21/2014 03:00",1104,1575,530,920,877,1832,768,259,4357,719,1577,14518
"03/21/2014 04:00",1123,1601,532,937,891,1850,779,268,4361,718,1590,14650
"03/21/2014 05:00",1201,1697,584,1000,944,1957,830,304,4579,727,1665,15488
"03/21/2014 06:00",1354,1923,639,1122,1055,2229,941,340,5051,758,1793,17205
"03/21/2014 07:00",1479,2041,732,1201,1136,2447,1002,369,5615,783,1897,18702
"03/21/2014 08:00",1503,2066,761,1220,1161,2520,1016,374,5971,789,1930,19311
"03/21/2014 09:00",1505,2086,771,1228,1169,2545,1017,364,6223,790,1949,19647
"03/21/2014 10:00",1500,2084,773,1229,1168,2566,1013,359,6345,789,1956,19782
"03/21/2014 11:00",1482,2067,768,1218,1154,2553,1001,347,6379,780,1947,19696
"03/21/2014 12:00",1454,2043,760,1200,1128,2529,973,336,6387,773,1925,19508
"03/21/2014 13:00",1430,2001,755,1185,1110,2496,956,330,6343,766,1906,19278
"03/21/2014 14:00",1401,1961,748,1161,1088,2455,931,317,6283,760,1882,18987
"03/21/2014 15:00",1382,1917,730,1138,1070,2421,913,312,6221,758,1840,18702
"03/21/2014 16:00",1378,1885,731,1109,1064,2405,908,313,6179,750,1813,18535
"03/21/2014 17:00",1383,1885,729,1096,1073,2438,917,322,6150,751,1806,18550
"03/21/2014 18:00",1406,1899,739,1109,1099,2521,935,341,6062,751,1788,18650
"03/21/2014 19:00",1473,1973,777,1150,1181,2714,972,366,6138,767,1841,19352
"03/21/2014 20:00",1482,2015,781,1190,1209,2744,976,373,6088,773,1886,19517
"03/21/2014 21:00",1423,1942,754,1145,1172,2629,945,359,5895,760,1850,18874
"03/21/2014 22:00",1338,1827,717,1074,1102,2449,887,324,5623,744,1775,17860
"03/21/2014 23:00",1244,1704,665,999,1023,2240,826,296,5274,729,1670,16670
