"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2014 05:00",1121,1543,504,906,878,1781,751,266,4222,714,1546,14232
"03/16/2014 06:00",1174,1637,528,952,906,1883,795,262,4350,735,1607,14829
"03/16/2014 07:00",1223,1690,559,983,927,1948,822,272,4484,746,1646,15300
"03/16/2014 08:00",1269,1729,575,1004,956,2012,843,283,4652,755,1666,15744
"03/16/2014 09:00",1309,1790,593,1040,996,2093,884,292,4871,770,1699,16337
"03/16/2014 10:00",1334,1819,598,1056,1012,2161,906,302,5048,781,1727,16744
"03/16/2014 11:00",1337,1826,606,1066,1021,2174,908,300,5175,777,1737,16927
"03/16/2014 12:00",1326,1827,609,1076,1008,2166,896,296,5237,774,1729,16944
"03/16/2014 13:00",1298,1800,606,1063,989,2133,876,290,5235,768,1720,16778
"03/16/2014 14:00",1266,1758,598,1046,971,2091,853,278,5218,761,1706,16546
"03/16/2014 15:00",1249,1748,589,1039,959,2075,843,278,5195,756,1688,16419
"03/16/2014 16:00",1259,1759,589,1038,971,2085,854,277,5189,753,1686,16460
"03/16/2014 17:00",1292,1805,601,1057,994,2144,884,288,5214,759,1717,16755
"03/16/2014 18:00",1330,1860,629,1089,1033,2254,916,306,5315,767,1734,17233
"03/16/2014 19:00",1428,1964,684,1154,1128,2481,972,335,5560,789,1814,18309
"03/16/2014 20:00",1450,2019,700,1202,1154,2543,984,345,5640,794,1889,18720
"03/16/2014 21:00",1396,1940,688,1158,1114,2466,941,331,5559,782,1856,18231
"03/16/2014 22:00",1317,1837,652,1096,1045,2298,873,300,5387,766,1789,17360
"03/16/2014 23:00",1228,1712,606,1020,969,2100,817,270,5079,749,1710,16260
"03/17/2014 00:00",1163,1653,560,971,906,1920,776,249,4766,745,1646,15355
"03/17/2014 01:00",1170,1686,528,966,893,1887,787,243,4628,759,1642,15189
"03/17/2014 02:00",1168,1686,512,967,894,1876,798,245,4548,757,1642,15093
"03/17/2014 03:00",1171,1687,527,971,898,1871,812,257,4499,759,1645,15097
"03/17/2014 04:00",1180,1695,536,981,909,1881,820,261,4497,755,1647,15162
"03/17/2014 05:00",1235,1751,587,1029,954,1952,855,285,4667,757,1678,15750
"03/17/2014 06:00",1429,2048,631,1189,1074,2249,997,331,5218,806,1881,17853
"03/17/2014 07:00",1550,2189,719,1279,1152,2467,1075,360,5798,837,2012,19438
"03/17/2014 08:00",1572,2210,754,1291,1181,2570,1087,365,6225,845,2048,20148
"03/17/2014 09:00",1558,2207,763,1291,1188,2611,1078,358,6507,842,2054,20457
"03/17/2014 10:00",1550,2189,764,1293,1188,2632,1069,358,6645,842,2061,20591
"03/17/2014 11:00",1532,2169,761,1288,1185,2614,1055,348,6694,828,2055,20529
"03/17/2014 12:00",1504,2137,755,1280,1165,2586,1028,341,6705,820,2033,20354
"03/17/2014 13:00",1477,2095,750,1270,1131,2553,1008,338,6674,811,2019,20126
"03/17/2014 14:00",1445,2061,742,1249,1112,2517,987,329,6643,803,2000,19888
"03/17/2014 15:00",1424,2030,725,1236,1094,2509,971,323,6608,799,1967,19686
"03/17/2014 16:00",1423,2019,726,1219,1099,2502,966,325,6582,792,1941,19594
"03/17/2014 17:00",1445,2039,733,1220,1115,2561,982,336,6576,795,1946,19748
"03/17/2014 18:00",1477,2073,747,1240,1148,2659,1006,355,6485,803,1967,19960
"03/17/2014 19:00",1559,2156,793,1288,1240,2860,1050,383,6585,826,2025,20765
"03/17/2014 20:00",1577,2202,797,1327,1268,2884,1063,389,6547,832,2078,20964
"03/17/2014 21:00",1510,2106,766,1270,1216,2748,1021,370,6330,814,2029,20180
"03/17/2014 22:00",1408,1977,718,1189,1128,2527,947,329,5995,792,1933,18943
"03/17/2014 23:00",1302,1827,646,1098,1040,2269,880,293,5513,769,1820,17457
"03/18/2014 00:00",1231,1755,593,1042,965,2062,834,268,5065,761,1744,16320
"03/18/2014 01:00",1206,1730,555,997,935,1964,816,255,4792,768,1682,15700
"03/18/2014 02:00",1203,1726,541,991,933,1938,825,259,4685,762,1672,15535
"03/18/2014 03:00",1206,1725,549,993,937,1929,839,276,4619,765,1673,15511
"03/18/2014 04:00",1214,1735,557,1005,947,1945,847,284,4618,763,1678,15593
"03/18/2014 05:00",1266,1798,609,1060,996,2035,883,300,4803,768,1721,16239
"03/18/2014 06:00",1461,2086,657,1212,1116,2312,1022,351,5320,802,1901,18240
"03/18/2014 07:00",1579,2221,750,1305,1190,2525,1096,382,5890,828,2026,19792
"03/18/2014 08:00",1594,2236,779,1313,1211,2601,1103,384,6273,834,2057,20385
"03/18/2014 09:00",1575,2229,783,1310,1209,2626,1092,371,6539,832,2059,20625
"03/18/2014 10:00",1564,2211,778,1310,1192,2638,1080,365,6647,829,2066,20680
"03/18/2014 11:00",1539,2189,772,1305,1178,2608,1066,354,6677,815,2061,20564
"03/18/2014 12:00",1507,2157,765,1296,1149,2567,1039,344,6660,808,2033,20325
"03/18/2014 13:00",1479,2119,759,1285,1118,2519,1018,336,6611,798,2018,20060
"03/18/2014 14:00",1449,2087,746,1263,1095,2474,997,326,6568,791,1999,19795
"03/18/2014 15:00",1427,2056,735,1249,1077,2458,980,326,6524,785,1967,19584
"03/18/2014 16:00",1427,2040,735,1230,1081,2472,977,328,6505,778,1942,19515
"03/18/2014 17:00",1444,2056,740,1226,1095,2527,993,338,6495,782,1946,19642
"03/18/2014 18:00",1473,2093,751,1244,1131,2627,1020,360,6409,789,1962,19859
"03/18/2014 19:00",1556,2179,799,1294,1229,2836,1067,391,6527,810,2017,20705
"03/18/2014 20:00",1579,2227,806,1335,1261,2876,1081,401,6508,817,2070,20961
"03/18/2014 21:00",1514,2127,781,1275,1215,2751,1034,384,6304,802,2022,20209
"03/18/2014 22:00",1410,1985,731,1186,1125,2533,956,345,5978,783,1926,18958
"03/18/2014 23:00",1301,1833,662,1088,1036,2278,893,309,5511,764,1810,17485
"03/19/2014 00:00",1226,1756,602,1027,963,2072,847,283,5057,757,1724,16314
"03/19/2014 01:00",1186,1699,562,976,932,1982,810,258,4808,758,1653,15624
"03/19/2014 02:00",1177,1679,538,965,925,1937,813,259,4673,751,1637,15354
"03/19/2014 03:00",1179,1677,545,967,925,1922,826,272,4594,753,1637,15297
"03/19/2014 04:00",1188,1692,552,980,938,1935,834,274,4586,752,1644,15375
"03/19/2014 05:00",1245,1770,609,1042,992,2037,878,303,4793,762,1698,16129
"03/19/2014 06:00",1421,2007,644,1183,1093,2266,997,351,5250,793,1869,17874
"03/19/2014 07:00",1536,2139,732,1267,1162,2472,1070,379,5802,818,1992,19369
"03/19/2014 08:00",1551,2157,761,1280,1180,2551,1077,382,6184,825,2024,19972
"03/19/2014 09:00",1539,2160,769,1285,1180,2579,1070,373,6434,822,2035,20246
"03/19/2014 10:00",1530,2157,769,1286,1174,2592,1064,371,6547,822,2043,20355
"03/19/2014 11:00",1511,2143,762,1284,1166,2568,1057,362,6573,813,2038,20277
"03/19/2014 12:00",1481,2120,751,1272,1144,2531,1032,351,6563,808,2015,20068
"03/19/2014 13:00",1461,2097,747,1265,1105,2492,1018,345,6522,800,2006,19858
"03/19/2014 14:00",1436,2074,734,1243,1083,2434,1003,335,6467,794,1995,19598
"03/19/2014 15:00",1419,2046,725,1230,1067,2423,992,336,6426,790,1964,19418
"03/19/2014 16:00",1420,2039,726,1216,1071,2436,990,336,6414,784,1927,19359
"03/19/2014 17:00",1439,2057,730,1217,1082,2487,1005,345,6402,785,1928,19477
"03/19/2014 18:00",1456,2070,738,1225,1113,2572,1019,360,6308,788,1917,19566
"03/19/2014 19:00",1518,2133,779,1264,1202,2763,1052,385,6389,806,1967,20258
"03/19/2014 20:00",1540,2158,782,1295,1234,2795,1056,392,6351,811,2031,20445
"03/19/2014 21:00",1478,2065,755,1237,1190,2676,1007,374,6152,794,1985,19713
"03/19/2014 22:00",1378,1932,708,1150,1106,2468,927,336,5843,773,1890,18511
"03/19/2014 23:00",1271,1780,639,1053,1019,2223,865,299,5400,754,1774,17077
