"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2014 10:00",1530,2178,766,1289,1193,2620,1059,357,6677,839,2058,20566
"03/17/2014 11:00",1514,2161,761,1287,1186,2597,1047,346,6736,824,2054,20513
"03/17/2014 12:00",1487,2127,756,1281,1160,2570,1022,337,6740,820,2034,20334
"03/17/2014 13:00",1458,2086,752,1268,1134,2528,1002,329,6706,813,2022,20098
"03/17/2014 14:00",1428,2052,740,1249,1114,2487,981,322,6665,805,1999,19842
"03/17/2014 15:00",1407,2020,734,1236,1095,2473,967,324,6627,801,1966,19650
"03/17/2014 16:00",1408,2010,730,1221,1100,2491,965,324,6629,795,1940,19613
"03/17/2014 17:00",1433,2028,737,1222,1115,2551,982,336,6624,799,1946,19773
"03/17/2014 18:00",1463,2066,752,1238,1151,2659,1005,358,6538,807,1943,19980
"03/17/2014 19:00",1549,2160,801,1289,1246,2874,1052,389,6642,832,2006,20840
"03/17/2014 20:00",1562,2206,806,1329,1276,2903,1065,395,6598,835,2074,21049
"03/17/2014 21:00",1495,2115,775,1273,1221,2765,1024,376,6370,818,2028,20260
"03/17/2014 22:00",1390,1986,725,1190,1132,2536,951,329,6031,795,1935,19000
"03/17/2014 23:00",1286,1844,652,1099,1040,2270,886,291,5537,771,1825,17501
"03/18/2014 00:00",1218,1771,595,1044,962,2049,842,264,5073,763,1738,16319
"03/18/2014 01:00",1193,1745,550,1006,942,1974,810,258,4841,769,1681,15769
"03/18/2014 02:00",1191,1735,538,1001,937,1944,816,262,4719,762,1669,15574
"03/18/2014 03:00",1194,1746,542,1005,942,1936,831,277,4648,765,1671,15557
"03/18/2014 04:00",1203,1749,555,1015,953,1953,840,280,4644,762,1676,15630
"03/18/2014 05:00",1250,1806,613,1063,1003,2048,879,300,4841,767,1724,16294
"03/18/2014 06:00",1441,2073,647,1208,1113,2299,1002,348,5313,800,1901,18145
"03/18/2014 07:00",1557,2199,740,1295,1186,2509,1074,379,5871,827,2023,19660
"03/18/2014 08:00",1578,2221,772,1302,1210,2595,1080,382,6267,832,2055,20294
"03/18/2014 09:00",1558,2208,778,1306,1209,2621,1068,370,6536,829,2066,20549
"03/18/2014 10:00",1549,2187,777,1303,1194,2628,1054,365,6646,824,2073,20600
"03/18/2014 11:00",1526,2170,769,1301,1183,2605,1041,353,6685,809,2067,20509
"03/18/2014 12:00",1496,2136,763,1290,1154,2572,1017,345,6670,805,2039,20287
"03/18/2014 13:00",1467,2103,758,1279,1122,2525,996,335,6620,796,2026,20027
"03/18/2014 14:00",1438,2054,746,1258,1100,2479,976,328,6571,789,2007,19746
"03/18/2014 15:00",1416,2041,739,1245,1083,2463,961,330,6528,784,1977,19567
"03/18/2014 16:00",1417,2033,733,1232,1087,2481,960,329,6517,777,1956,19522
"03/18/2014 17:00",1436,2053,738,1235,1098,2533,986,340,6506,782,1957,19664
"03/18/2014 18:00",1458,2080,749,1246,1133,2627,1003,360,6421,790,1954,19821
"03/18/2014 19:00",1547,2161,799,1289,1226,2830,1043,391,6532,812,2006,20636
"03/18/2014 20:00",1551,2185,808,1324,1258,2869,1049,401,6506,819,2062,20832
"03/18/2014 21:00",1488,2090,782,1264,1211,2748,1005,387,6298,806,2011,20090
"03/18/2014 22:00",1380,1954,735,1175,1125,2537,930,347,5973,786,1911,18853
"03/18/2014 23:00",1282,1816,663,1081,1038,2274,870,312,5515,767,1793,17411
