"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2014 12:00",1452,2044,744,1214,1130,2534,955,339,6577,769,1960,19718
"03/10/2014 13:00",1431,2028,744,1206,1114,2504,941,334,6551,765,1961,19579
"03/10/2014 14:00",1406,2000,734,1191,1097,2477,926,334,6532,756,1951,19404
"03/10/2014 15:00",1389,1975,738,1180,1085,2470,914,339,6513,748,1929,19280
"03/10/2014 16:00",1391,1972,737,1178,1089,2511,917,338,6528,751,1916,19328
"03/10/2014 17:00",1411,1980,740,1191,1104,2569,935,347,6527,753,1919,19476
"03/10/2014 18:00",1427,1980,742,1187,1123,2646,943,358,6431,757,1908,19502
"03/10/2014 19:00",1498,2056,785,1227,1202,2791,988,380,6480,772,1953,20132
"03/10/2014 20:00",1486,2072,787,1258,1220,2803,982,381,6430,776,1999,20194
"03/10/2014 21:00",1401,1964,752,1197,1160,2663,922,365,6196,758,1940,19318
"03/10/2014 22:00",1294,1835,694,1119,1078,2448,846,326,5873,738,1837,18088
"03/10/2014 23:00",1199,1703,622,1036,995,2203,775,290,5397,717,1726,16663
"03/11/2014 00:00",1126,1634,578,986,924,1995,732,270,4947,709,1638,15539
"03/11/2014 01:00",1075,1546,540,922,883,1855,673,242,4617,705,1560,14618
"03/11/2014 02:00",1057,1511,513,905,865,1788,664,237,4438,695,1542,14215
"03/11/2014 03:00",1055,1513,505,906,862,1764,674,244,4341,696,1539,14099
"03/11/2014 04:00",1069,1530,525,917,877,1788,694,244,4318,695,1547,14204
"03/11/2014 05:00",1144,1634,589,979,950,1912,761,286,4566,711,1610,15142
"03/11/2014 06:00",1292,1817,609,1082,1022,2104,841,312,4983,739,1760,16561
"03/11/2014 07:00",1412,1969,685,1171,1097,2324,921,349,5591,763,1899,18181
"03/11/2014 08:00",1437,1992,717,1187,1117,2425,931,354,6012,765,1924,18861
"03/11/2014 09:00",1417,1980,726,1189,1116,2450,922,342,6271,759,1931,19103
"03/11/2014 10:00",1416,1964,736,1184,1109,2468,917,339,6377,756,1934,19200
"03/11/2014 11:00",1404,1965,734,1187,1105,2465,912,331,6412,752,1933,19200
"03/11/2014 12:00",1389,1948,723,1181,1088,2423,900,331,6420,752,1915,19070
"03/11/2014 13:00",1369,1934,720,1171,1070,2384,886,319,6372,748,1916,18889
"03/11/2014 14:00",1347,1911,706,1157,1053,2355,874,318,6349,740,1905,18715
"03/11/2014 15:00",1332,1891,709,1145,1042,2343,862,323,6331,730,1885,18593
"03/11/2014 16:00",1338,1889,704,1145,1048,2374,870,322,6341,734,1873,18638
"03/11/2014 17:00",1355,1899,705,1156,1040,2419,889,331,6325,739,1874,18732
"03/11/2014 18:00",1371,1904,707,1154,1081,2498,900,343,6233,743,1864,18798
"03/11/2014 19:00",1449,1982,755,1198,1167,2672,949,373,6318,760,1913,19536
"03/11/2014 20:00",1444,2004,763,1233,1189,2696,946,380,6273,766,1963,19657
"03/11/2014 21:00",1364,1905,730,1175,1132,2563,889,362,6033,751,1907,18811
"03/11/2014 22:00",1262,1782,669,1098,1052,2337,815,326,5716,731,1805,17593
"03/11/2014 23:00",1170,1655,604,1016,968,2096,747,289,5244,713,1694,16196
"03/12/2014 00:00",1098,1587,557,965,895,1889,706,266,4782,706,1606,15057
"03/12/2014 01:00",1055,1548,522,937,866,1813,676,238,4545,718,1563,14481
"03/12/2014 02:00",1038,1528,498,934,855,1783,676,233,4403,717,1554,14219
"03/12/2014 03:00",1036,1533,498,938,854,1771,689,235,4326,722,1553,14155
"03/12/2014 04:00",1051,1544,514,945,868,1782,705,233,4307,718,1558,14225
"03/12/2014 05:00",1126,1624,572,991,936,1871,763,281,4514,718,1608,15004
"03/12/2014 06:00",1285,1846,600,1129,1022,2133,871,303,4984,764,1778,16715
"03/12/2014 07:00",1408,2004,676,1222,1098,2356,956,338,5597,787,1918,18360
"03/12/2014 08:00",1432,2031,709,1238,1119,2452,966,340,6038,792,1953,19070
"03/12/2014 09:00",1413,2021,720,1245,1120,2474,958,329,6306,785,1965,19336
"03/12/2014 10:00",1408,2007,731,1245,1117,2492,952,326,6418,785,1975,19456
"03/12/2014 11:00",1397,2005,731,1248,1115,2492,945,320,6459,780,1978,19470
"03/12/2014 12:00",1380,1986,720,1243,1099,2464,930,320,6469,781,1964,19356
"03/12/2014 13:00",1360,1968,721,1234,1084,2434,916,315,6443,779,1967,19221
"03/12/2014 14:00",1338,1945,712,1219,1067,2408,901,313,6424,771,1955,19053
"03/12/2014 15:00",1325,1924,716,1206,1057,2405,892,320,6413,766,1934,18958
"03/12/2014 16:00",1332,1923,717,1204,1064,2452,899,320,6443,769,1921,19044
"03/12/2014 17:00",1351,1937,721,1213,1078,2510,920,330,6449,773,1923,19205
"03/12/2014 18:00",1372,1948,723,1212,1102,2584,933,341,6354,780,1917,19266
"03/12/2014 19:00",1458,2040,766,1261,1191,2752,989,365,6412,798,1970,20002
"03/12/2014 20:00",1454,2070,766,1296,1213,2756,988,369,6338,805,2020,20075
"03/12/2014 21:00",1381,1975,734,1237,1156,2622,932,352,6096,791,1965,19241
"03/12/2014 22:00",1283,1855,675,1156,1074,2407,857,316,5784,773,1863,18043
"03/12/2014 23:00",1190,1728,610,1069,988,2165,787,279,5317,756,1750,16639
"03/13/2014 00:00",1115,1657,564,1015,915,1955,745,255,4857,749,1659,15486
"03/13/2014 01:00",1114,1675,528,993,901,1900,748,238,4633,754,1626,15110
"03/13/2014 02:00",1107,1676,506,991,899,1877,761,239,4519,752,1619,14946
"03/13/2014 03:00",1106,1684,510,995,902,1867,776,245,4454,757,1619,14915
"03/13/2014 04:00",1118,1689,528,1005,916,1878,787,243,4440,754,1625,14983
"03/13/2014 05:00",1177,1753,585,1054,977,1964,826,286,4640,757,1680,15699
"03/13/2014 06:00",1362,2061,618,1206,1090,2244,967,317,5175,806,1871,17717
"03/13/2014 07:00",1492,2217,696,1304,1170,2469,1047,351,5801,832,2014,19393
"03/13/2014 08:00",1513,2236,726,1313,1190,2567,1052,354,6252,834,2041,20078
"03/13/2014 09:00",1489,2223,735,1312,1194,2595,1039,341,6534,824,2043,20329
"03/13/2014 10:00",1479,2194,740,1309,1179,2607,1025,336,6638,818,2044,20369
"03/13/2014 11:00",1458,2180,739,1301,1162,2593,1008,324,6680,809,2032,20286
"03/13/2014 12:00",1437,2146,724,1291,1132,2557,985,320,6677,805,2006,20080
"03/13/2014 13:00",1408,2110,724,1275,1106,2514,965,311,6641,799,1996,19849
"03/13/2014 14:00",1380,2073,711,1253,1085,2487,942,309,6614,788,1970,19612
"03/13/2014 15:00",1362,2037,712,1235,1072,2477,927,311,6592,784,1939,19448
"03/13/2014 16:00",1363,2019,707,1220,1079,2512,927,311,6608,782,1914,19442
"03/13/2014 17:00",1377,2021,713,1219,1086,2564,945,324,6594,785,1910,19538
"03/13/2014 18:00",1410,2043,723,1223,1119,2669,965,344,6503,792,1902,19693
"03/13/2014 19:00",1507,2150,779,1282,1230,2872,1024,380,6615,811,1978,20628
"03/13/2014 20:00",1519,2208,785,1331,1265,2901,1034,391,6560,819,2048,20861
"03/13/2014 21:00",1449,2113,757,1274,1210,2775,990,378,6321,805,1998,20070
"03/13/2014 22:00",1353,1983,700,1187,1127,2562,921,341,5990,785,1892,18841
"03/13/2014 23:00",1267,1835,635,1093,1039,2315,852,305,5522,764,1773,17400
"03/14/2014 00:00",1196,1758,589,1036,965,2108,813,284,5059,756,1675,16239
"03/14/2014 01:00",1180,1725,554,994,967,2045,782,264,4896,763,1626,15796
"03/14/2014 02:00",1172,1711,534,986,963,2014,789,267,4756,759,1615,15566
"03/14/2014 03:00",1172,1719,539,989,966,2003,804,277,4679,764,1613,15525
"03/14/2014 04:00",1185,1732,558,1004,982,2017,819,276,4663,763,1620,15619
"03/14/2014 05:00",1249,1817,616,1065,1044,2117,865,312,4869,769,1675,16398
"03/14/2014 06:00",1433,2062,651,1197,1146,2377,974,350,5317,806,1842,18155
"03/14/2014 07:00",1554,2191,729,1286,1218,2593,1044,385,5857,825,1973,19655
"03/14/2014 08:00",1580,2208,758,1296,1240,2686,1052,387,6231,828,2000,20266
"03/14/2014 09:00",1561,2201,768,1297,1239,2706,1045,373,6473,820,2006,20489
"03/14/2014 10:00",1553,2176,776,1293,1226,2717,1035,366,6577,817,2008,20544
"03/14/2014 11:00",1530,2163,774,1286,1210,2710,1018,353,6610,810,1996,20460
"03/14/2014 12:00",1507,2129,756,1274,1183,2682,996,345,6610,808,1975,20265
"03/14/2014 13:00",1477,2097,752,1257,1158,2638,976,338,6549,805,1965,20012
"03/14/2014 14:00",1446,2061,740,1234,1131,2599,953,332,6490,794,1937,19717
"03/14/2014 15:00",1421,2025,737,1213,1110,2567,937,334,6434,790,1902,19470
"03/14/2014 16:00",1413,1999,732,1192,1106,2580,933,331,6413,785,1873,19357
"03/14/2014 17:00",1414,1984,729,1181,1106,2616,944,341,6374,784,1862,19335
"03/14/2014 18:00",1426,1977,731,1174,1130,2698,953,358,6275,784,1840,19346
"03/14/2014 19:00",1510,2049,782,1221,1229,2893,997,390,6366,797,1890,20124
"03/14/2014 20:00",1514,2086,785,1266,1263,2907,999,396,6312,802,1956,20286
"03/14/2014 21:00",1442,2012,757,1218,1218,2784,959,382,6092,792,1910,19566
"03/14/2014 22:00",1359,1915,709,1145,1157,2607,904,351,5816,780,1823,18566
"03/14/2014 23:00",1285,1802,654,1064,1088,2403,843,319,5449,765,1719,17391
