"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/19/2014 06:00",1401,1923,649,1102,1051,2222,968,340,5205,766,1796,17423
"03/19/2014 07:00",1511,2062,734,1189,1121,2420,1031,368,5778,783,1918,18915
"03/19/2014 08:00",1517,2072,757,1211,1145,2473,1038,367,6118,787,1954,19439
"03/19/2014 09:00",1515,2089,769,1226,1151,2496,1039,359,6385,787,1980,19796
"03/19/2014 10:00",1519,2097,773,1233,1157,2529,1043,361,6507,785,1991,19995
"03/19/2014 11:00",1509,2082,769,1233,1155,2522,1038,355,6547,780,1993,19983
"03/19/2014 12:00",1488,2064,762,1218,1138,2495,1014,352,6550,776,1974,19831
"03/19/2014 13:00",1476,2031,768,1210,1124,2479,1004,353,6529,770,1969,19713
"03/19/2014 14:00",1454,2005,761,1190,1106,2449,985,345,6497,768,1956,19516
"03/19/2014 15:00",1440,1967,750,1176,1099,2441,972,342,6470,764,1921,19342
"03/19/2014 16:00",1442,1958,754,1161,1103,2453,971,343,6474,758,1908,19325
"03/19/2014 17:00",1453,1978,760,1165,1127,2511,989,350,6482,760,1908,19483
"03/19/2014 18:00",1477,1990,767,1179,1147,2571,999,359,6368,758,1901,19516
"03/19/2014 19:00",1529,2056,793,1213,1208,2725,1026,373,6402,768,1935,20028
"03/19/2014 20:00",1529,2073,791,1236,1217,2733,1022,373,6312,773,1977,20036
"03/19/2014 21:00",1460,1973,760,1177,1169,2612,976,357,6112,758,1934,19288
"03/19/2014 22:00",1357,1824,710,1089,1083,2405,901,322,5799,737,1839,18066
"03/19/2014 23:00",1253,1674,647,1000,989,2166,831,292,5362,725,1717,16656
"03/20/2014 00:00",1179,1587,594,937,917,1982,781,267,4946,713,1634,15537
"03/20/2014 01:00",1093,1533,554,898,860,1839,728,248,4593,695,1575,14616
"03/20/2014 02:00",1067,1504,520,883,838,1772,707,245,4425,687,1554,14202
"03/20/2014 03:00",1067,1494,517,877,836,1747,708,247,4337,683,1546,14059
"03/20/2014 04:00",1083,1521,517,888,848,1768,718,250,4335,686,1553,14167
"03/20/2014 05:00",1154,1615,572,951,906,1891,781,280,4563,712,1616,15041
"03/20/2014 06:00",1283,1807,618,1068,992,2097,867,318,5029,727,1771,16577
"03/20/2014 07:00",1396,1944,704,1155,1065,2308,936,350,5612,751,1898,18119
"03/20/2014 08:00",1409,1966,730,1184,1097,2370,949,353,5960,757,1940,18715
"03/20/2014 09:00",1415,1983,741,1201,1104,2395,952,346,6225,758,1970,19090
"03/20/2014 10:00",1421,1987,744,1209,1109,2428,957,347,6333,760,1984,19279
"03/20/2014 11:00",1415,1978,742,1209,1101,2421,954,340,6361,760,1990,19271
"03/20/2014 12:00",1393,1965,736,1197,1079,2395,938,335,6353,757,1971,19119
"03/20/2014 13:00",1375,1932,740,1187,1062,2361,928,331,6328,754,1963,18961
"03/20/2014 14:00",1353,1909,731,1168,1046,2334,912,324,6293,752,1950,18772
"03/20/2014 15:00",1338,1877,719,1154,1039,2322,900,320,6265,748,1917,18599
"03/20/2014 16:00",1358,1871,717,1140,1057,2321,904,320,6255,745,1905,18593
"03/20/2014 17:00",1372,1895,723,1146,1080,2362,922,327,6237,749,1904,18717
"03/20/2014 18:00",1402,1913,732,1160,1086,2433,936,337,6131,749,1897,18776
"03/20/2014 19:00",1457,1979,767,1193,1161,2604,966,359,6191,764,1936,19377
"03/20/2014 20:00",1463,2004,771,1222,1182,2637,968,364,6125,770,1981,19487
"03/20/2014 21:00",1404,1919,738,1169,1141,2528,929,350,5944,754,1948,18824
"03/20/2014 22:00",1309,1791,692,1088,1061,2329,855,317,5633,731,1854,17660
"03/20/2014 23:00",1207,1658,630,1001,972,2100,792,286,5215,714,1735,16310
"03/21/2014 00:00",1137,1580,579,940,903,1926,743,261,4812,701,1649,15231
"03/21/2014 01:00",1091,1541,536,906,856,1809,728,240,4516,706,1591,14520
"03/21/2014 02:00",1072,1523,514,893,843,1772,718,233,4363,703,1566,14200
"03/21/2014 03:00",1073,1517,516,888,847,1761,721,239,4285,702,1557,14106
"03/21/2014 04:00",1090,1541,516,906,861,1780,731,248,4287,702,1569,14231
"03/21/2014 05:00",1161,1629,565,972,916,1888,784,283,4505,719,1645,15067
"03/21/2014 06:00",1327,1869,627,1093,1029,2163,896,323,4973,746,1786,16832
"03/21/2014 07:00",1457,2000,715,1175,1112,2382,963,354,5555,772,1894,18379
"03/21/2014 08:00",1477,2017,741,1194,1138,2454,977,357,5906,778,1925,18964
"03/21/2014 09:00",1481,2039,756,1202,1148,2480,982,347,6164,778,1943,19320
"03/21/2014 10:00",1482,2038,758,1204,1151,2510,983,345,6292,777,1947,19487
"03/21/2014 11:00",1467,2018,754,1192,1137,2504,971,336,6326,771,1935,19411
"03/21/2014 12:00",1443,1988,744,1173,1111,2477,945,325,6328,765,1909,19208
"03/21/2014 13:00",1421,1939,741,1155,1091,2437,928,318,6262,760,1891,18943
"03/21/2014 14:00",1391,1904,731,1130,1068,2393,900,308,6206,755,1861,18647
"03/21/2014 15:00",1369,1855,711,1109,1055,2357,881,303,6152,751,1826,18369
"03/21/2014 16:00",1363,1825,708,1081,1053,2336,877,302,6123,744,1804,18216
"03/21/2014 17:00",1362,1823,708,1084,1060,2365,889,310,6091,745,1793,18230
"03/21/2014 18:00",1387,1829,719,1095,1080,2449,905,326,5977,743,1782,18292
"03/21/2014 19:00",1447,1924,755,1126,1159,2643,947,353,6036,758,1819,18967
"03/21/2014 20:00",1458,1938,758,1153,1180,2678,944,356,5966,763,1862,19056
"03/21/2014 21:00",1390,1858,728,1108,1141,2568,907,340,5776,749,1830,18395
"03/21/2014 22:00",1298,1739,693,1038,1068,2392,844,305,5498,730,1753,17358
"03/21/2014 23:00",1194,1608,636,962,982,2182,782,275,5143,714,1644,16122
"03/22/2014 00:00",1121,1521,591,902,905,2006,729,252,4807,701,1567,15102
"03/22/2014 01:00",1084,1498,565,874,891,1907,726,264,4573,716,1533,14631
"03/22/2014 02:00",1054,1463,535,850,859,1831,712,239,4402,715,1504,14164
"03/22/2014 03:00",1046,1445,516,835,844,1792,707,245,4310,714,1486,13940
"03/22/2014 04:00",1054,1464,503,841,852,1793,711,254,4284,714,1487,13957
"03/22/2014 05:00",1095,1511,516,878,885,1839,740,270,4341,724,1515,14314
"03/22/2014 06:00",1150,1581,553,917,925,1968,786,282,4534,738,1568,15002
"03/22/2014 07:00",1214,1636,593,954,959,2068,810,300,4759,748,1610,15651
"03/22/2014 08:00",1261,1678,612,992,997,2150,840,315,4938,758,1646,16187
"03/22/2014 09:00",1323,1747,640,1037,1042,2247,881,327,5188,772,1705,16909
"03/22/2014 10:00",1354,1779,656,1064,1072,2315,901,340,5367,777,1736,17361
"03/22/2014 11:00",1350,1773,658,1072,1069,2318,898,338,5471,774,1746,17467
"03/22/2014 12:00",1327,1758,654,1064,1047,2289,877,331,5503,769,1731,17350
"03/22/2014 13:00",1302,1717,651,1049,1026,2240,854,323,5471,761,1715,17109
"03/22/2014 14:00",1270,1687,636,1026,999,2181,828,312,5419,756,1695,16809
"03/22/2014 15:00",1253,1661,619,1015,988,2136,816,303,5365,750,1671,16577
"03/22/2014 16:00",1259,1661,614,1009,989,2110,823,299,5326,744,1668,16502
"03/22/2014 17:00",1276,1696,619,1022,1010,2149,847,305,5307,746,1683,16660
"03/22/2014 18:00",1305,1728,639,1046,1028,2235,871,315,5337,746,1692,16942
"03/22/2014 19:00",1363,1805,680,1081,1084,2429,910,336,5519,756,1736,17699
"03/22/2014 20:00",1365,1830,692,1109,1107,2484,910,340,5550,762,1787,17936
"03/22/2014 21:00",1306,1770,672,1072,1073,2406,878,324,5447,749,1766,17463
"03/22/2014 22:00",1226,1696,651,1020,1009,2274,824,295,5259,732,1710,16696
"03/22/2014 23:00",1145,1598,610,959,935,2108,779,271,4993,721,1633,15752
