"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2014 01:00",1068,1456,561,868,848,1815,701,239,4511,647,1559,14273
"03/29/2014 02:00",1030,1412,534,843,823,1727,678,234,4345,645,1518,13789
"03/29/2014 03:00",1012,1387,513,834,806,1680,662,227,4262,642,1490,13515
"03/29/2014 04:00",1025,1407,500,845,808,1680,671,219,4229,646,1499,13529
"03/29/2014 05:00",1077,1479,505,888,828,1723,710,218,4274,658,1552,13912
"03/29/2014 06:00",1111,1531,551,925,882,1816,732,238,4469,664,1583,14502
"03/29/2014 07:00",1172,1600,583,964,921,1914,773,253,4708,680,1618,15186
"03/29/2014 08:00",1216,1653,618,1000,971,2044,811,267,4956,694,1666,15896
"03/29/2014 09:00",1279,1716,656,1045,1019,2170,852,278,5214,703,1721,16653
"03/29/2014 10:00",1315,1743,683,1071,1056,2253,864,286,5408,703,1750,17132
"03/29/2014 11:00",1317,1741,698,1077,1065,2278,858,284,5517,707,1762,17304
"03/29/2014 12:00",1299,1720,701,1063,1050,2263,844,279,5565,702,1741,17227
"03/29/2014 13:00",1280,1690,695,1043,1038,2235,818,271,5552,698,1723,17043
"03/29/2014 14:00",1253,1658,688,1024,1019,2195,795,264,5509,690,1698,16793
"03/29/2014 15:00",1242,1638,683,1013,1000,2169,783,259,5483,683,1687,16640
"03/29/2014 16:00",1252,1649,677,1020,1006,2180,792,259,5476,682,1687,16680
"03/29/2014 17:00",1283,1674,688,1030,1026,2220,813,266,5465,689,1699,16853
"03/29/2014 18:00",1294,1695,700,1041,1039,2282,829,275,5494,690,1712,17051
"03/29/2014 19:00",1330,1745,727,1069,1083,2394,858,287,5594,697,1734,17518
"03/29/2014 20:00",1348,1793,737,1111,1104,2435,867,298,5612,705,1792,17802
"03/29/2014 21:00",1301,1727,715,1076,1069,2358,829,286,5502,690,1768,17321
"03/29/2014 22:00",1227,1638,670,1020,1002,2218,779,274,5305,675,1697,16505
"03/29/2014 23:00",1139,1543,638,954,926,2050,716,249,5032,665,1612,15524
"03/30/2014 00:00",1073,1475,587,899,862,1894,670,226,4767,656,1542,14651
"03/30/2014 01:00",1046,1448,557,876,840,1808,679,251,4501,658,1520,14184
"03/30/2014 02:00",995,1395,525,841,798,1719,649,241,4310,657,1477,13607
"03/30/2014 03:00",970,1366,501,822,774,1668,634,229,4207,655,1452,13278
"03/30/2014 04:00",983,1379,485,827,772,1664,646,221,4161,659,1463,13260
"03/30/2014 05:00",1029,1436,482,859,794,1686,687,217,4188,668,1490,13536
"03/30/2014 06:00",1038,1451,522,869,821,1749,690,234,4309,672,1503,13858
"03/30/2014 07:00",1090,1505,541,891,851,1802,723,242,4462,683,1514,14304
"03/30/2014 08:00",1136,1551,563,917,894,1890,758,251,4648,696,1543,14847
"03/30/2014 09:00",1196,1602,591,948,945,1993,801,261,4870,704,1573,15484
"03/30/2014 10:00",1230,1614,614,962,986,2075,815,271,5067,704,1591,15929
"03/30/2014 11:00",1236,1615,632,971,999,2106,812,270,5194,710,1599,16144
"03/30/2014 12:00",1226,1601,635,962,991,2099,804,267,5265,705,1584,16139
"03/30/2014 13:00",1200,1572,631,949,983,2080,783,260,5281,702,1571,16012
"03/30/2014 14:00",1171,1546,628,939,969,2051,758,251,5264,693,1553,15823
"03/30/2014 15:00",1159,1533,626,929,956,2044,745,247,5262,687,1543,15731
"03/30/2014 16:00",1174,1542,612,939,967,2067,756,239,5272,687,1545,15800
"03/30/2014 17:00",1212,1576,629,953,999,2130,782,251,5261,696,1560,16049
"03/30/2014 18:00",1241,1615,655,972,1006,2190,808,267,5349,698,1583,16384
"03/30/2014 19:00",1297,1690,692,1012,1066,2342,850,287,5508,704,1619,17067
"03/30/2014 20:00",1336,1764,715,1071,1098,2424,870,304,5583,714,1701,17580
"03/30/2014 21:00",1283,1710,699,1045,1061,2363,832,291,5528,699,1692,17203
"03/30/2014 22:00",1197,1619,655,990,985,2204,771,269,5334,680,1631,16335
"03/30/2014 23:00",1091,1521,607,928,899,2000,706,237,5012,668,1560,15229
"03/31/2014 00:00",1025,1463,556,882,829,1827,669,215,4708,661,1505,14340
"03/31/2014 01:00",1019,1442,532,855,820,1769,678,219,4480,664,1496,13974
"03/31/2014 02:00",997,1418,515,847,808,1711,668,216,4320,664,1482,13646
"03/31/2014 03:00",998,1411,503,852,808,1696,670,227,4255,663,1479,13562
"03/31/2014 04:00",1023,1442,510,868,819,1731,684,236,4266,668,1491,13738
"03/31/2014 05:00",1108,1554,563,933,872,1868,739,249,4513,685,1562,14646
"03/31/2014 06:00",1244,1744,615,1045,970,2060,830,283,4958,711,1708,16168
"03/31/2014 07:00",1369,1889,694,1125,1063,2265,909,312,5536,733,1813,17708
"03/31/2014 08:00",1386,1911,733,1144,1098,2368,926,312,5951,737,1857,18423
"03/31/2014 09:00",1382,1900,748,1146,1101,2394,923,298,6219,729,1863,18703
"03/31/2014 10:00",1377,1881,758,1146,1101,2399,912,293,6336,721,1859,18783
"03/31/2014 11:00",1361,1860,763,1138,1090,2375,894,281,6354,722,1855,18693
"03/31/2014 12:00",1335,1830,757,1114,1062,2357,872,271,6357,715,1827,18497
"03/31/2014 13:00",1316,1805,752,1099,1047,2324,853,262,6337,712,1812,18319
"03/31/2014 14:00",1289,1767,747,1086,1029,2296,831,253,6289,705,1789,18081
"03/31/2014 15:00",1276,1731,742,1069,1006,2275,811,249,6265,700,1763,17887
"03/31/2014 16:00",1275,1720,738,1068,1005,2283,805,251,6261,696,1744,17846
"03/31/2014 17:00",1301,1723,744,1066,1023,2329,815,261,6234,701,1735,17932
"03/31/2014 18:00",1325,1753,753,1075,1052,2425,838,280,6154,702,1740,18097
"03/31/2014 19:00",1375,1822,780,1101,1114,2560,875,301,6158,706,1761,18553
"03/31/2014 20:00",1409,1889,794,1154,1152,2620,900,317,6125,715,1836,18911
"03/31/2014 21:00",1349,1817,758,1116,1111,2513,861,301,5951,698,1810,18285
"03/31/2014 22:00",1242,1693,694,1041,1020,2300,796,273,5627,678,1722,17086
"03/31/2014 23:00",1129,1567,629,965,923,2053,726,237,5178,666,1616,15689
"04/01/2014 00:00",1053,1497,569,911,847,1866,686,210,4762,657,1539,14597
"04/01/2014 01:00",1016,1452,534,868,817,1767,683,215,4503,676,1503,14034
"04/01/2014 02:00",999,1432,510,859,804,1719,674,218,4320,680,1488,13703
"04/01/2014 03:00",999,1423,493,860,806,1703,673,225,4237,680,1483,13582
"04/01/2014 04:00",1021,1447,496,875,818,1730,687,239,4242,681,1493,13729
"04/01/2014 05:00",1097,1539,547,933,875,1845,737,251,4484,684,1549,14541
"04/01/2014 06:00",1251,1738,590,1047,979,2057,835,294,4933,714,1680,16118
"04/01/2014 07:00",1353,1846,664,1117,1051,2233,890,314,5520,733,1764,17485
"04/01/2014 08:00",1364,1876,702,1144,1080,2305,902,307,5944,737,1812,18173
"04/01/2014 09:00",1356,1867,715,1147,1078,2318,898,291,6215,734,1827,18446
"04/01/2014 10:00",1349,1857,719,1151,1066,2312,887,279,6296,723,1836,18475
"04/01/2014 11:00",1332,1848,722,1150,1049,2280,874,269,6294,723,1845,18386
"04/01/2014 12:00",1308,1823,718,1137,1021,2238,860,256,6268,717,1823,18169
"04/01/2014 13:00",1291,1802,714,1119,1007,2205,846,243,6245,712,1822,18006
"04/01/2014 14:00",1264,1776,704,1115,991,2186,828,237,6204,707,1808,17820
"04/01/2014 15:00",1249,1746,702,1101,981,2179,814,231,6185,699,1796,17683
"04/01/2014 16:00",1268,1745,702,1105,994,2213,816,235,6223,697,1794,17792
"04/01/2014 17:00",1289,1758,707,1107,1002,2246,827,242,6201,703,1792,17874
"04/01/2014 18:00",1300,1786,713,1118,1027,2332,844,263,6098,708,1799,17988
"04/01/2014 19:00",1342,1844,740,1147,1090,2463,883,288,6110,715,1816,18438
"04/01/2014 20:00",1389,1916,768,1195,1147,2579,907,313,6159,723,1879,18975
"04/01/2014 21:00",1318,1827,732,1145,1095,2463,862,298,5952,709,1848,18249
"04/01/2014 22:00",1213,1704,672,1070,1006,2265,802,272,5596,691,1768,17059
"04/01/2014 23:00",1101,1588,611,992,907,2035,741,239,5124,681,1673,15692
"04/02/2014 00:00",1029,1508,545,935,829,1859,705,215,4666,674,1593,14558
"04/02/2014 01:00",1019,1485,523,909,820,1794,717,221,4453,690,1571,14202
"04/02/2014 02:00",1001,1463,506,901,814,1762,712,221,4304,696,1550,13930
"04/02/2014 03:00",1001,1455,491,904,817,1751,713,230,4237,697,1545,13841
"04/02/2014 04:00",1022,1479,494,919,827,1774,722,242,4236,697,1557,13969
"04/02/2014 05:00",1094,1566,537,977,876,1866,763,258,4443,695,1628,14703
"04/02/2014 06:00",1234,1754,585,1097,987,2099,867,301,4934,732,1757,16347
"04/02/2014 07:00",1341,1863,659,1165,1056,2270,922,323,5521,750,1838,17708
"04/02/2014 08:00",1350,1889,695,1187,1084,2338,933,314,5952,756,1878,18376
"04/02/2014 09:00",1344,1883,709,1192,1079,2346,929,297,6222,751,1893,18645
"04/02/2014 10:00",1336,1872,714,1192,1069,2332,917,285,6303,742,1897,18659
"04/02/2014 11:00",1322,1859,715,1187,1052,2305,902,275,6311,743,1890,18561
"04/02/2014 12:00",1299,1831,710,1166,1023,2270,887,262,6272,738,1865,18323
"04/02/2014 13:00",1284,1795,706,1150,1011,2216,875,249,6250,734,1860,18130
"04/02/2014 14:00",1260,1768,697,1137,995,2200,857,242,6208,728,1835,17927
"04/02/2014 15:00",1247,1736,695,1120,985,2198,844,235,6188,723,1812,17783
"04/02/2014 16:00",1249,1728,696,1114,998,2234,846,238,6235,721,1815,17874
"04/02/2014 17:00",1265,1736,704,1107,1007,2274,855,247,6220,725,1805,17945
"04/02/2014 18:00",1287,1765,714,1115,1033,2361,861,268,6123,729,1812,18068
"04/02/2014 19:00",1337,1825,739,1148,1092,2486,898,293,6126,735,1812,18491
"04/02/2014 20:00",1401,1921,764,1206,1151,2593,930,319,6162,742,1888,19077
"04/02/2014 21:00",1341,1845,729,1156,1107,2483,884,303,5954,727,1860,18389
"04/02/2014 22:00",1251,1732,672,1080,1015,2294,826,275,5605,709,1777,17236
"04/02/2014 23:00",1139,1615,612,999,919,2070,764,239,5144,699,1675,15875
