"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2010 03:00:00","EDT","MHK VL",61756,750.8
"07/20/2010 03:00:00","EDT","MILLWD",61759,324.5
"07/20/2010 03:00:00","EDT","N.Y.C.",61761,7091.2
"07/20/2010 03:00:00","EDT","NORTH",61755,416.4
"07/20/2010 03:00:00","EDT","WEST",61752,1665.3
"07/20/2010 04:00:00","EDT","CAPITL",61757,1246.9
"07/20/2010 04:00:00","EDT","CENTRL",61754,1653.8
"07/20/2010 04:00:00","EDT","DUNWOD",61760,707.3
"07/20/2010 04:00:00","EDT","GENESE",61753,1021.3
"07/20/2010 04:00:00","EDT","HUD VL",61758,1080.6
"07/20/2010 04:00:00","EDT","LONGIL",61762,2605.3
"07/20/2010 04:00:00","EDT","MHK VL",61756,760.9
"07/20/2010 04:00:00","EDT","MILLWD",61759,322.7
"07/20/2010 04:00:00","EDT","N.Y.C.",61761,7053.8
"07/20/2010 04:00:00","EDT","NORTH",61755,419.9
"07/20/2010 04:00:00","EDT","WEST",61752,1667.5
"07/20/2010 05:00:00","EDT","CAPITL",61757,1298.7
"07/20/2010 05:00:00","EDT","CENTRL",61754,1716.5
"07/20/2010 05:00:00","EDT","DUNWOD",61760,729.7
"07/20/2010 05:00:00","EDT","GENESE",61753,1076.1
"07/20/2010 05:00:00","EDT","HUD VL",61758,1120.1
"07/20/2010 05:00:00","EDT","LONGIL",61762,2646.8
"07/20/2010 05:00:00","EDT","MHK VL",61756,797.7
"07/20/2010 05:00:00","EDT","MILLWD",61759,333.9
"07/20/2010 05:00:00","EDT","N.Y.C.",61761,7214.5
"07/20/2010 05:00:00","EDT","NORTH",61755,429.8
"07/20/2010 05:00:00","EDT","WEST",61752,1733.6
"07/20/2010 06:00:00","EDT","CAPITL",61757,1408.3
"07/20/2010 06:00:00","EDT","CENTRL",61754,1867.5
"07/20/2010 06:00:00","EDT","DUNWOD",61760,779.5
"07/20/2010 06:00:00","EDT","GENESE",61753,1160.6
"07/20/2010 06:00:00","EDT","HUD VL",61758,1190.1
"07/20/2010 06:00:00","EDT","LONGIL",61762,2796.2
"07/20/2010 06:00:00","EDT","MHK VL",61756,883.4
"07/20/2010 06:00:00","EDT","MILLWD",61759,374.4
"07/20/2010 06:00:00","EDT","N.Y.C.",61761,7674.3
"07/20/2010 06:00:00","EDT","NORTH",61755,448
"07/20/2010 06:00:00","EDT","WEST",61752,1822.1
"07/20/2010 07:00:00","EDT","CAPITL",61757,1572
"07/20/2010 07:00:00","EDT","CENTRL",61754,2024.8
"07/20/2010 07:00:00","EDT","DUNWOD",61760,853.8
"07/20/2010 07:00:00","EDT","GENESE",61753,1278.1
"07/20/2010 07:00:00","EDT","HUD VL",61758,1314.9
"07/20/2010 07:00:00","EDT","LONGIL",61762,3124.6
"07/20/2010 07:00:00","EDT","MHK VL",61756,1030.8
"07/20/2010 07:00:00","EDT","MILLWD",61759,426
"07/20/2010 07:00:00","EDT","N.Y.C.",61761,8304.4
"07/20/2010 07:00:00","EDT","NORTH",61755,467.6
"07/20/2010 07:00:00","EDT","WEST",61752,1962.8
"07/20/2010 08:00:00","EDT","CAPITL",61757,1676
"07/20/2010 08:00:00","EDT","CENTRL",61754,2137.3
"07/20/2010 08:00:00","EDT","DUNWOD",61760,935.6
"07/20/2010 08:00:00","EDT","GENESE",61753,1400
"07/20/2010 08:00:00","EDT","HUD VL",61758,1443.1
"07/20/2010 08:00:00","EDT","LONGIL",61762,3465.6
"07/20/2010 08:00:00","EDT","MHK VL",61756,1151
"07/20/2010 08:00:00","EDT","MILLWD",61759,460.1
"07/20/2010 08:00:00","EDT","N.Y.C.",61761,8885.4
"07/20/2010 08:00:00","EDT","NORTH",61755,484.4
"07/20/2010 08:00:00","EDT","WEST",61752,2111
"07/20/2010 09:00:00","EDT","CAPITL",61757,1736.4
"07/20/2010 09:00:00","EDT","CENTRL",61754,2234.2
"07/20/2010 09:00:00","EDT","DUNWOD",61760,994.3
"07/20/2010 09:00:00","EDT","GENESE",61753,1498.8
"07/20/2010 09:00:00","EDT","HUD VL",61758,1548.2
"07/20/2010 09:00:00","EDT","LONGIL",61762,3761.4
"07/20/2010 09:00:00","EDT","MHK VL",61756,1196.8
"07/20/2010 09:00:00","EDT","MILLWD",61759,486.4
"07/20/2010 09:00:00","EDT","N.Y.C.",61761,9320.1
"07/20/2010 09:00:00","EDT","NORTH",61755,494.1
"07/20/2010 09:00:00","EDT","WEST",61752,2212.4
"07/20/2010 10:00:00","EDT","CAPITL",61757,1777
"07/20/2010 10:00:00","EDT","CENTRL",61754,2352
"07/20/2010 10:00:00","EDT","DUNWOD",61760,1050.1
"07/20/2010 10:00:00","EDT","GENESE",61753,1597.4
"07/20/2010 10:00:00","EDT","HUD VL",61758,1659
"07/20/2010 10:00:00","EDT","LONGIL",61762,4090.4
"07/20/2010 10:00:00","EDT","MHK VL",61756,1248
"07/20/2010 10:00:00","EDT","MILLWD",61759,513.4
"07/20/2010 10:00:00","EDT","N.Y.C.",61761,9648.4
"07/20/2010 10:00:00","EDT","NORTH",61755,506.6
"07/20/2010 10:00:00","EDT","WEST",61752,2275.6
"07/20/2010 11:00:00","EDT","CAPITL",61757,1807.8
"07/20/2010 11:00:00","EDT","CENTRL",61754,2392.2
"07/20/2010 11:00:00","EDT","DUNWOD",61760,1085.9
"07/20/2010 11:00:00","EDT","GENESE",61753,1637.8
"07/20/2010 11:00:00","EDT","HUD VL",61758,1699.6
"07/20/2010 11:00:00","EDT","LONGIL",61762,4371
"07/20/2010 11:00:00","EDT","MHK VL",61756,1249.2
"07/20/2010 11:00:00","EDT","MILLWD",61759,535.2
"07/20/2010 11:00:00","EDT","N.Y.C.",61761,9809
"07/20/2010 11:00:00","EDT","NORTH",61755,512.4
"07/20/2010 11:00:00","EDT","WEST",61752,2304.4
"07/20/2010 12:00:00","EDT","CAPITL",61757,1804.3
"07/20/2010 12:00:00","EDT","CENTRL",61754,2418.3
"07/20/2010 12:00:00","EDT","DUNWOD",61760,1108.6
"07/20/2010 12:00:00","EDT","GENESE",61753,1664.1
"07/20/2010 12:00:00","EDT","HUD VL",61758,1709.9
"07/20/2010 12:00:00","EDT","LONGIL",61762,4503.1
"07/20/2010 12:00:00","EDT","MHK VL",61756,1241.4
"07/20/2010 12:00:00","EDT","MILLWD",61759,516.3
"07/20/2010 12:00:00","EDT","N.Y.C.",61761,9864.2
"07/20/2010 12:00:00","EDT","NORTH",61755,512.2
"07/20/2010 12:00:00","EDT","WEST",61752,2318.7
"07/20/2010 13:00:00","EDT","CAPITL",61757,1842
"07/20/2010 13:00:00","EDT","CENTRL",61754,2471.7
"07/20/2010 13:00:00","EDT","DUNWOD",61760,1114.3
"07/20/2010 13:00:00","EDT","GENESE",61753,1702.2
"07/20/2010 13:00:00","EDT","HUD VL",61758,1733.1
"07/20/2010 13:00:00","EDT","LONGIL",61762,4510.3
"07/20/2010 13:00:00","EDT","MHK VL",61756,1244.3
"07/20/2010 13:00:00","EDT","MILLWD",61759,501.4
"07/20/2010 13:00:00","EDT","N.Y.C.",61761,9846.9
"07/20/2010 13:00:00","EDT","NORTH",61755,514.4
"07/20/2010 13:00:00","EDT","WEST",61752,2366.3
"07/20/2010 14:00:00","EDT","CAPITL",61757,1871.8
"07/20/2010 14:00:00","EDT","CENTRL",61754,2498.9
"07/20/2010 14:00:00","EDT","DUNWOD",61760,1136.1
"07/20/2010 14:00:00","EDT","GENESE",61753,1718.6
"07/20/2010 14:00:00","EDT","HUD VL",61758,1792.3
"07/20/2010 14:00:00","EDT","LONGIL",61762,4469.5
"07/20/2010 14:00:00","EDT","MHK VL",61756,1234.5
"07/20/2010 14:00:00","EDT","MILLWD",61759,521.4
"07/20/2010 14:00:00","EDT","N.Y.C.",61761,9916.7
"07/20/2010 14:00:00","EDT","NORTH",61755,516.5
"07/20/2010 14:00:00","EDT","WEST",61752,2368.8
"07/20/2010 15:00:00","EDT","CAPITL",61757,1878.7
"07/20/2010 15:00:00","EDT","CENTRL",61754,2507.2
"07/20/2010 15:00:00","EDT","DUNWOD",61760,1177.2
"07/20/2010 15:00:00","EDT","GENESE",61753,1729.1
"07/20/2010 15:00:00","EDT","HUD VL",61758,1865.7
"07/20/2010 15:00:00","EDT","LONGIL",61762,4598.8
"07/20/2010 15:00:00","EDT","MHK VL",61756,1247.5
"07/20/2010 15:00:00","EDT","MILLWD",61759,548.6
"07/20/2010 15:00:00","EDT","N.Y.C.",61761,10093.1
"07/20/2010 15:00:00","EDT","NORTH",61755,469.1
"07/20/2010 15:00:00","EDT","WEST",61752,2359.7
"07/20/2010 16:00:00","EDT","CAPITL",61757,1874.4
"07/20/2010 16:00:00","EDT","CENTRL",61754,2501.2
"07/20/2010 16:00:00","EDT","DUNWOD",61760,1197.2
"07/20/2010 16:00:00","EDT","GENESE",61753,1739.5
"07/20/2010 16:00:00","EDT","HUD VL",61758,1900.2
"07/20/2010 16:00:00","EDT","LONGIL",61762,4709.6
"07/20/2010 16:00:00","EDT","MHK VL",61756,1236.4
"07/20/2010 16:00:00","EDT","MILLWD",61759,566
"07/20/2010 16:00:00","EDT","N.Y.C.",61761,10177.8
"07/20/2010 16:00:00","EDT","NORTH",61755,509.7
"07/20/2010 16:00:00","EDT","WEST",61752,2404.6
"07/20/2010 17:00:00","EDT","CAPITL",61757,1873.3
"07/20/2010 17:00:00","EDT","CENTRL",61754,2466.8
"07/20/2010 17:00:00","EDT","DUNWOD",61760,1185.7
"07/20/2010 17:00:00","EDT","GENESE",61753,1715.1
"07/20/2010 17:00:00","EDT","HUD VL",61758,1892.7
"07/20/2010 17:00:00","EDT","LONGIL",61762,4711
"07/20/2010 17:00:00","EDT","MHK VL",61756,1225.1
"07/20/2010 17:00:00","EDT","MILLWD",61759,570.7
"07/20/2010 17:00:00","EDT","N.Y.C.",61761,10086
"07/20/2010 17:00:00","EDT","NORTH",61755,513
"07/20/2010 17:00:00","EDT","WEST",61752,2400.5
"07/20/2010 18:00:00","EDT","CAPITL",61757,1874.1
"07/20/2010 18:00:00","EDT","CENTRL",61754,2421.2
"07/20/2010 18:00:00","EDT","DUNWOD",61760,1145.9
"07/20/2010 18:00:00","EDT","GENESE",61753,1661.5
"07/20/2010 18:00:00","EDT","HUD VL",61758,1861.3
"07/20/2010 18:00:00","EDT","LONGIL",61762,4574.4
"07/20/2010 18:00:00","EDT","MHK VL",61756,1203.3
"07/20/2010 18:00:00","EDT","MILLWD",61759,559
"07/20/2010 18:00:00","EDT","N.Y.C.",61761,9669.4
"07/20/2010 18:00:00","EDT","NORTH",61755,512.1
"07/20/2010 18:00:00","EDT","WEST",61752,2349
"07/20/2010 19:00:00","EDT","CAPITL",61757,1842.7
"07/20/2010 19:00:00","EDT","CENTRL",61754,2357.9
"07/20/2010 19:00:00","EDT","DUNWOD",61760,1114.7
"07/20/2010 19:00:00","EDT","GENESE",61753,1582.7
"07/20/2010 19:00:00","EDT","HUD VL",61758,1796.4
"07/20/2010 19:00:00","EDT","LONGIL",61762,4382.3
"07/20/2010 19:00:00","EDT","MHK VL",61756,1195.6
"07/20/2010 19:00:00","EDT","MILLWD",61759,532.3
"07/20/2010 19:00:00","EDT","N.Y.C.",61761,9379.9
"07/20/2010 19:00:00","EDT","NORTH",61755,504.5
"07/20/2010 19:00:00","EDT","WEST",61752,2273.3
"07/20/2010 20:00:00","EDT","CAPITL",61757,1795.7
"07/20/2010 20:00:00","EDT","CENTRL",61754,2319.5
"07/20/2010 20:00:00","EDT","DUNWOD",61760,1105.6
"07/20/2010 20:00:00","EDT","GENESE",61753,1527.6
"07/20/2010 20:00:00","EDT","HUD VL",61758,1763.6
"07/20/2010 20:00:00","EDT","LONGIL",61762,4349.1
"07/20/2010 20:00:00","EDT","MHK VL",61756,1189.1
"07/20/2010 20:00:00","EDT","MILLWD",61759,524.6
"07/20/2010 20:00:00","EDT","N.Y.C.",61761,9284.1
"07/20/2010 20:00:00","EDT","NORTH",61755,502.8
"07/20/2010 20:00:00","EDT","WEST",61752,2223.4
"07/20/2010 21:00:00","EDT","CAPITL",61757,1756.1
"07/20/2010 21:00:00","EDT","CENTRL",61754,2305
"07/20/2010 21:00:00","EDT","DUNWOD",61760,1086.2
"07/20/2010 21:00:00","EDT","GENESE",61753,1529.3
"07/20/2010 21:00:00","EDT","HUD VL",61758,1724.9
"07/20/2010 21:00:00","EDT","LONGIL",61762,4247.8
"07/20/2010 21:00:00","EDT","MHK VL",61756,1172.1
"07/20/2010 21:00:00","EDT","MILLWD",61759,524.8
"07/20/2010 21:00:00","EDT","N.Y.C.",61761,9233.1
"07/20/2010 21:00:00","EDT","NORTH",61755,502
"07/20/2010 21:00:00","EDT","WEST",61752,2240.1
"07/20/2010 22:00:00","EDT","CAPITL",61757,1604.4
"07/20/2010 22:00:00","EDT","CENTRL",61754,2128.3
"07/20/2010 22:00:00","EDT","DUNWOD",61760,1012.5
"07/20/2010 22:00:00","EDT","GENESE",61753,1407.2
"07/20/2010 22:00:00","EDT","HUD VL",61758,1569.3
"07/20/2010 22:00:00","EDT","LONGIL",61762,3892.6
"07/20/2010 22:00:00","EDT","MHK VL",61756,1071.9
"07/20/2010 22:00:00","EDT","MILLWD",61759,480.3
"07/20/2010 22:00:00","EDT","N.Y.C.",61761,8898.2
"07/20/2010 22:00:00","EDT","NORTH",61755,478.7
"07/20/2010 22:00:00","EDT","WEST",61752,2142.1
"07/20/2010 23:00:00","EDT","CAPITL",61757,1435.3
"07/20/2010 23:00:00","EDT","CENTRL",61754,1934.5
"07/20/2010 23:00:00","EDT","DUNWOD",61760,928.2
"07/20/2010 23:00:00","EDT","GENESE",61753,1267.1
"07/20/2010 23:00:00","EDT","HUD VL",61758,1409.3
"07/20/2010 23:00:00","EDT","LONGIL",61762,3502.6
"07/20/2010 23:00:00","EDT","MHK VL",61756,927.5
"07/20/2010 23:00:00","EDT","MILLWD",61759,415.7
"07/20/2010 23:00:00","EDT","N.Y.C.",61761,8372
"07/20/2010 23:00:00","EDT","NORTH",61755,459.7
"07/20/2010 23:00:00","EDT","WEST",61752,1979.9
