"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2010 05:00:00","EDT","WEST",61752,1775.2
"07/09/2010 06:00:00","EDT","CAPITL",61757,1577.5
"07/09/2010 06:00:00","EDT","CENTRL",61754,2109.6
"07/09/2010 06:00:00","EDT","DUNWOD",61760,848.4
"07/09/2010 06:00:00","EDT","GENESE",61753,1321.4
"07/09/2010 06:00:00","EDT","HUD VL",61758,1290.3
"07/09/2010 06:00:00","EDT","LONGIL",61762,2946.3
"07/09/2010 06:00:00","EDT","MHK VL",61756,1012.2
"07/09/2010 06:00:00","EDT","MILLWD",61759,371.4
"07/09/2010 06:00:00","EDT","N.Y.C.",61761,7768.6
"07/09/2010 06:00:00","EDT","NORTH",61755,482.9
"07/09/2010 06:00:00","EDT","WEST",61752,1875.5
"07/09/2010 07:00:00","EDT","CAPITL",61757,1731.8
"07/09/2010 07:00:00","EDT","CENTRL",61754,2302.9
"07/09/2010 07:00:00","EDT","DUNWOD",61760,935.3
"07/09/2010 07:00:00","EDT","GENESE",61753,1467.5
"07/09/2010 07:00:00","EDT","HUD VL",61758,1431.9
"07/09/2010 07:00:00","EDT","LONGIL",61762,3339.7
"07/09/2010 07:00:00","EDT","MHK VL",61756,1135.2
"07/09/2010 07:00:00","EDT","MILLWD",61759,426
"07/09/2010 07:00:00","EDT","N.Y.C.",61761,8457.5
"07/09/2010 07:00:00","EDT","NORTH",61755,510.3
"07/09/2010 07:00:00","EDT","WEST",61752,2039.3
"07/09/2010 08:00:00","EDT","CAPITL",61757,1858.9
"07/09/2010 08:00:00","EDT","CENTRL",61754,2459
"07/09/2010 08:00:00","EDT","DUNWOD",61760,1010.3
"07/09/2010 08:00:00","EDT","GENESE",61753,1604.8
"07/09/2010 08:00:00","EDT","HUD VL",61758,1563.8
"07/09/2010 08:00:00","EDT","LONGIL",61762,3702.4
"07/09/2010 08:00:00","EDT","MHK VL",61756,1241.5
"07/09/2010 08:00:00","EDT","MILLWD",61759,454.9
"07/09/2010 08:00:00","EDT","N.Y.C.",61761,8998.3
"07/09/2010 08:00:00","EDT","NORTH",61755,532.3
"07/09/2010 08:00:00","EDT","WEST",61752,2213.8
"07/09/2010 09:00:00","EDT","CAPITL",61757,1970.2
"07/09/2010 09:00:00","EDT","CENTRL",61754,2602.4
"07/09/2010 09:00:00","EDT","DUNWOD",61760,1073.6
"07/09/2010 09:00:00","EDT","GENESE",61753,1726.4
"07/09/2010 09:00:00","EDT","HUD VL",61758,1683.7
"07/09/2010 09:00:00","EDT","LONGIL",61762,4032.5
"07/09/2010 09:00:00","EDT","MHK VL",61756,1305.4
"07/09/2010 09:00:00","EDT","MILLWD",61759,469.2
"07/09/2010 09:00:00","EDT","N.Y.C.",61761,9451.5
"07/09/2010 09:00:00","EDT","NORTH",61755,543.3
"07/09/2010 09:00:00","EDT","WEST",61752,2309.7
"07/09/2010 10:00:00","EDT","CAPITL",61757,2072.2
"07/09/2010 10:00:00","EDT","CENTRL",61754,2698.4
"07/09/2010 10:00:00","EDT","DUNWOD",61760,1130.3
"07/09/2010 10:00:00","EDT","GENESE",61753,1834.1
"07/09/2010 10:00:00","EDT","HUD VL",61758,1804.6
"07/09/2010 10:00:00","EDT","LONGIL",61762,4347
"07/09/2010 10:00:00","EDT","MHK VL",61756,1387.5
"07/09/2010 10:00:00","EDT","MILLWD",61759,492.8
"07/09/2010 10:00:00","EDT","N.Y.C.",61761,9778.5
"07/09/2010 10:00:00","EDT","NORTH",61755,549.6
"07/09/2010 10:00:00","EDT","WEST",61752,2365.2
"07/09/2010 11:00:00","EDT","CAPITL",61757,2121.2
"07/09/2010 11:00:00","EDT","CENTRL",61754,2781.5
"07/09/2010 11:00:00","EDT","DUNWOD",61760,1183
"07/09/2010 11:00:00","EDT","GENESE",61753,1885.1
"07/09/2010 11:00:00","EDT","HUD VL",61758,1903.4
"07/09/2010 11:00:00","EDT","LONGIL",61762,4588.3
"07/09/2010 11:00:00","EDT","MHK VL",61756,1411.7
"07/09/2010 11:00:00","EDT","MILLWD",61759,505.9
"07/09/2010 11:00:00","EDT","N.Y.C.",61761,9964.7
"07/09/2010 11:00:00","EDT","NORTH",61755,549.9
"07/09/2010 11:00:00","EDT","WEST",61752,2386.2
"07/09/2010 12:00:00","EDT","CAPITL",61757,2138.5
"07/09/2010 12:00:00","EDT","CENTRL",61754,2825.2
"07/09/2010 12:00:00","EDT","DUNWOD",61760,1210.7
"07/09/2010 12:00:00","EDT","GENESE",61753,1892.7
"07/09/2010 12:00:00","EDT","HUD VL",61758,1967
"07/09/2010 12:00:00","EDT","LONGIL",61762,4733.3
"07/09/2010 12:00:00","EDT","MHK VL",61756,1419.8
"07/09/2010 12:00:00","EDT","MILLWD",61759,534.4
"07/09/2010 12:00:00","EDT","N.Y.C.",61761,10043.7
"07/09/2010 12:00:00","EDT","NORTH",61755,545.7
"07/09/2010 12:00:00","EDT","WEST",61752,2382.3
"07/09/2010 13:00:00","EDT","CAPITL",61757,2175.6
"07/09/2010 13:00:00","EDT","CENTRL",61754,2856.6
"07/09/2010 13:00:00","EDT","DUNWOD",61760,1232.8
"07/09/2010 13:00:00","EDT","GENESE",61753,1836.6
"07/09/2010 13:00:00","EDT","HUD VL",61758,2029.1
"07/09/2010 13:00:00","EDT","LONGIL",61762,4833.5
"07/09/2010 13:00:00","EDT","MHK VL",61756,1431.7
"07/09/2010 13:00:00","EDT","MILLWD",61759,562
"07/09/2010 13:00:00","EDT","N.Y.C.",61761,10089.6
"07/09/2010 13:00:00","EDT","NORTH",61755,543.2
"07/09/2010 13:00:00","EDT","WEST",61752,2360
"07/09/2010 14:00:00","EDT","CAPITL",61757,2197.6
"07/09/2010 14:00:00","EDT","CENTRL",61754,2866.9
"07/09/2010 14:00:00","EDT","DUNWOD",61760,1260.4
"07/09/2010 14:00:00","EDT","GENESE",61753,1735
"07/09/2010 14:00:00","EDT","HUD VL",61758,2059.8
"07/09/2010 14:00:00","EDT","LONGIL",61762,4898
"07/09/2010 14:00:00","EDT","MHK VL",61756,1429
"07/09/2010 14:00:00","EDT","MILLWD",61759,581.3
"07/09/2010 14:00:00","EDT","N.Y.C.",61761,10144.5
"07/09/2010 14:00:00","EDT","NORTH",61755,538.7
"07/09/2010 14:00:00","EDT","WEST",61752,2304.3
"07/09/2010 15:00:00","EDT","CAPITL",61757,2206.5
"07/09/2010 15:00:00","EDT","CENTRL",61754,2833.9
"07/09/2010 15:00:00","EDT","DUNWOD",61760,1270.7
"07/09/2010 15:00:00","EDT","GENESE",61753,1666.5
"07/09/2010 15:00:00","EDT","HUD VL",61758,2067.5
"07/09/2010 15:00:00","EDT","LONGIL",61762,4925.1
"07/09/2010 15:00:00","EDT","MHK VL",61756,1426.1
"07/09/2010 15:00:00","EDT","MILLWD",61759,592.8
"07/09/2010 15:00:00","EDT","N.Y.C.",61761,10167.6
"07/09/2010 15:00:00","EDT","NORTH",61755,538.1
"07/09/2010 15:00:00","EDT","WEST",61752,2234
"07/09/2010 16:00:00","EDT","CAPITL",61757,2211.5
"07/09/2010 16:00:00","EDT","CENTRL",61754,2768.9
"07/09/2010 16:00:00","EDT","DUNWOD",61760,1280
"07/09/2010 16:00:00","EDT","GENESE",61753,1613.7
"07/09/2010 16:00:00","EDT","HUD VL",61758,2083.6
"07/09/2010 16:00:00","EDT","LONGIL",61762,4950.5
"07/09/2010 16:00:00","EDT","MHK VL",61756,1437.1
"07/09/2010 16:00:00","EDT","MILLWD",61759,600.9
"07/09/2010 16:00:00","EDT","N.Y.C.",61761,10160.2
"07/09/2010 16:00:00","EDT","NORTH",61755,533.4
"07/09/2010 16:00:00","EDT","WEST",61752,2169.4
"07/09/2010 17:00:00","EDT","CAPITL",61757,2186.6
"07/09/2010 17:00:00","EDT","CENTRL",61754,2644
"07/09/2010 17:00:00","EDT","DUNWOD",61760,1267.6
"07/09/2010 17:00:00","EDT","GENESE",61753,1540.7
"07/09/2010 17:00:00","EDT","HUD VL",61758,2072
"07/09/2010 17:00:00","EDT","LONGIL",61762,4876.6
"07/09/2010 17:00:00","EDT","MHK VL",61756,1422.5
"07/09/2010 17:00:00","EDT","MILLWD",61759,604.3
"07/09/2010 17:00:00","EDT","N.Y.C.",61761,10015.7
"07/09/2010 17:00:00","EDT","NORTH",61755,529.1
"07/09/2010 17:00:00","EDT","WEST",61752,2111.2
"07/09/2010 18:00:00","EDT","CAPITL",61757,2131.5
"07/09/2010 18:00:00","EDT","CENTRL",61754,2501.3
"07/09/2010 18:00:00","EDT","DUNWOD",61760,1203.8
"07/09/2010 18:00:00","EDT","GENESE",61753,1482.2
"07/09/2010 18:00:00","EDT","HUD VL",61758,2011.4
"07/09/2010 18:00:00","EDT","LONGIL",61762,4704
"07/09/2010 18:00:00","EDT","MHK VL",61756,1399.1
"07/09/2010 18:00:00","EDT","MILLWD",61759,587.4
"07/09/2010 18:00:00","EDT","N.Y.C.",61761,9565.4
"07/09/2010 18:00:00","EDT","NORTH",61755,524.1
"07/09/2010 18:00:00","EDT","WEST",61752,2057.2
"07/09/2010 19:00:00","EDT","CAPITL",61757,2071.1
"07/09/2010 19:00:00","EDT","CENTRL",61754,2395.6
"07/09/2010 19:00:00","EDT","DUNWOD",61760,1154.5
"07/09/2010 19:00:00","EDT","GENESE",61753,1427.8
"07/09/2010 19:00:00","EDT","HUD VL",61758,1928
"07/09/2010 19:00:00","EDT","LONGIL",61762,4466.5
"07/09/2010 19:00:00","EDT","MHK VL",61756,1341.4
"07/09/2010 19:00:00","EDT","MILLWD",61759,559.7
"07/09/2010 19:00:00","EDT","N.Y.C.",61761,9215.6
"07/09/2010 19:00:00","EDT","NORTH",61755,521.5
"07/09/2010 19:00:00","EDT","WEST",61752,2017.3
"07/09/2010 20:00:00","EDT","CAPITL",61757,2025.6
"07/09/2010 20:00:00","EDT","CENTRL",61754,2318.6
"07/09/2010 20:00:00","EDT","DUNWOD",61760,1185.3
"07/09/2010 20:00:00","EDT","GENESE",61753,1413
"07/09/2010 20:00:00","EDT","HUD VL",61758,1877.5
"07/09/2010 20:00:00","EDT","LONGIL",61762,4351
"07/09/2010 20:00:00","EDT","MHK VL",61756,1321.4
"07/09/2010 20:00:00","EDT","MILLWD",61759,542.2
"07/09/2010 20:00:00","EDT","N.Y.C.",61761,8900
"07/09/2010 20:00:00","EDT","NORTH",61755,522.1
"07/09/2010 20:00:00","EDT","WEST",61752,2007.5
"07/09/2010 21:00:00","EDT","CAPITL",61757,1994
"07/09/2010 21:00:00","EDT","CENTRL",61754,2274.3
"07/09/2010 21:00:00","EDT","DUNWOD",61760,1133.3
"07/09/2010 21:00:00","EDT","GENESE",61753,1406.7
"07/09/2010 21:00:00","EDT","HUD VL",61758,1835.1
"07/09/2010 21:00:00","EDT","LONGIL",61762,4263.5
"07/09/2010 21:00:00","EDT","MHK VL",61756,1283.4
"07/09/2010 21:00:00","EDT","MILLWD",61759,537.9
"07/09/2010 21:00:00","EDT","N.Y.C.",61761,8816.5
"07/09/2010 21:00:00","EDT","NORTH",61755,517.5
"07/09/2010 21:00:00","EDT","WEST",61752,2034.3
"07/09/2010 22:00:00","EDT","CAPITL",61757,1850.5
"07/09/2010 22:00:00","EDT","CENTRL",61754,2092.7
"07/09/2010 22:00:00","EDT","DUNWOD",61760,1055.4
"07/09/2010 22:00:00","EDT","GENESE",61753,1301.7
"07/09/2010 22:00:00","EDT","HUD VL",61758,1707.6
"07/09/2010 22:00:00","EDT","LONGIL",61762,3960.8
"07/09/2010 22:00:00","EDT","MHK VL",61756,1164.2
"07/09/2010 22:00:00","EDT","MILLWD",61759,499.1
"07/09/2010 22:00:00","EDT","N.Y.C.",61761,8523.7
"07/09/2010 22:00:00","EDT","NORTH",61755,498.6
"07/09/2010 22:00:00","EDT","WEST",61752,1959.4
"07/09/2010 23:00:00","EDT","CAPITL",61757,1698.9
"07/09/2010 23:00:00","EDT","CENTRL",61754,1917.3
"07/09/2010 23:00:00","EDT","DUNWOD",61760,973.1
"07/09/2010 23:00:00","EDT","GENESE",61753,1204.9
"07/09/2010 23:00:00","EDT","HUD VL",61758,1556.2
"07/09/2010 23:00:00","EDT","LONGIL",61762,3652
"07/09/2010 23:00:00","EDT","MHK VL",61756,1049.2
"07/09/2010 23:00:00","EDT","MILLWD",61759,442.6
"07/09/2010 23:00:00","EDT","N.Y.C.",61761,8111.1
"07/09/2010 23:00:00","EDT","NORTH",61755,478.6
"07/09/2010 23:00:00","EDT","WEST",61752,1852
