"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2010 04:00:00","EDT","GENESE",61753,1047.5
"07/14/2010 04:00:00","EDT","HUD VL",61758,1101.6
"07/14/2010 04:00:00","EDT","LONGIL",61762,2667.3
"07/14/2010 04:00:00","EDT","MHK VL",61756,797.5
"07/14/2010 04:00:00","EDT","MILLWD",61759,324.7
"07/14/2010 04:00:00","EDT","N.Y.C.",61761,6751.7
"07/14/2010 04:00:00","EDT","NORTH",61755,448
"07/14/2010 04:00:00","EDT","WEST",61752,1709.3
"07/14/2010 05:00:00","EDT","CAPITL",61757,1309.3
"07/14/2010 05:00:00","EDT","CENTRL",61754,1776.3
"07/14/2010 05:00:00","EDT","DUNWOD",61760,750.1
"07/14/2010 05:00:00","EDT","GENESE",61753,1111.9
"07/14/2010 05:00:00","EDT","HUD VL",61758,1145.1
"07/14/2010 05:00:00","EDT","LONGIL",61762,2743.5
"07/14/2010 05:00:00","EDT","MHK VL",61756,847.5
"07/14/2010 05:00:00","EDT","MILLWD",61759,337.7
"07/14/2010 05:00:00","EDT","N.Y.C.",61761,6976.5
"07/14/2010 05:00:00","EDT","NORTH",61755,455.6
"07/14/2010 05:00:00","EDT","WEST",61752,1777
"07/14/2010 06:00:00","EDT","CAPITL",61757,1435.7
"07/14/2010 06:00:00","EDT","CENTRL",61754,1934.4
"07/14/2010 06:00:00","EDT","DUNWOD",61760,812.5
"07/14/2010 06:00:00","EDT","GENESE",61753,1217.4
"07/14/2010 06:00:00","EDT","HUD VL",61758,1221.2
"07/14/2010 06:00:00","EDT","LONGIL",61762,2925
"07/14/2010 06:00:00","EDT","MHK VL",61756,940.1
"07/14/2010 06:00:00","EDT","MILLWD",61759,373.1
"07/14/2010 06:00:00","EDT","N.Y.C.",61761,7503.8
"07/14/2010 06:00:00","EDT","NORTH",61755,468.3
"07/14/2010 06:00:00","EDT","WEST",61752,1880
"07/14/2010 07:00:00","EDT","CAPITL",61757,1580.7
"07/14/2010 07:00:00","EDT","CENTRL",61754,2098.2
"07/14/2010 07:00:00","EDT","DUNWOD",61760,901.6
"07/14/2010 07:00:00","EDT","GENESE",61753,1327
"07/14/2010 07:00:00","EDT","HUD VL",61758,1319.8
"07/14/2010 07:00:00","EDT","LONGIL",61762,3221.6
"07/14/2010 07:00:00","EDT","MHK VL",61756,1065.7
"07/14/2010 07:00:00","EDT","MILLWD",61759,411.8
"07/14/2010 07:00:00","EDT","N.Y.C.",61761,8101.3
"07/14/2010 07:00:00","EDT","NORTH",61755,496.3
"07/14/2010 07:00:00","EDT","WEST",61752,2010.3
"07/14/2010 08:00:00","EDT","CAPITL",61757,1661.9
"07/14/2010 08:00:00","EDT","CENTRL",61754,2218.1
"07/14/2010 08:00:00","EDT","DUNWOD",61760,948.5
"07/14/2010 08:00:00","EDT","GENESE",61753,1413.6
"07/14/2010 08:00:00","EDT","HUD VL",61758,1405.8
"07/14/2010 08:00:00","EDT","LONGIL",61762,3428.8
"07/14/2010 08:00:00","EDT","MHK VL",61756,1168.3
"07/14/2010 08:00:00","EDT","MILLWD",61759,425.1
"07/14/2010 08:00:00","EDT","N.Y.C.",61761,8536.7
"07/14/2010 08:00:00","EDT","NORTH",61755,500
"07/14/2010 08:00:00","EDT","WEST",61752,2136.2
"07/14/2010 09:00:00","EDT","CAPITL",61757,1704.6
"07/14/2010 09:00:00","EDT","CENTRL",61754,2274.6
"07/14/2010 09:00:00","EDT","DUNWOD",61760,984.7
"07/14/2010 09:00:00","EDT","GENESE",61753,1456.8
"07/14/2010 09:00:00","EDT","HUD VL",61758,1464.7
"07/14/2010 09:00:00","EDT","LONGIL",61762,3562.6
"07/14/2010 09:00:00","EDT","MHK VL",61756,1197.7
"07/14/2010 09:00:00","EDT","MILLWD",61759,430.8
"07/14/2010 09:00:00","EDT","N.Y.C.",61761,8835.8
"07/14/2010 09:00:00","EDT","NORTH",61755,508.9
"07/14/2010 09:00:00","EDT","WEST",61752,2224.5
"07/14/2010 10:00:00","EDT","CAPITL",61757,1750
"07/14/2010 10:00:00","EDT","CENTRL",61754,2350.6
"07/14/2010 10:00:00","EDT","DUNWOD",61760,1011.1
"07/14/2010 10:00:00","EDT","GENESE",61753,1502.2
"07/14/2010 10:00:00","EDT","HUD VL",61758,1528.6
"07/14/2010 10:00:00","EDT","LONGIL",61762,3727.9
"07/14/2010 10:00:00","EDT","MHK VL",61756,1265
"07/14/2010 10:00:00","EDT","MILLWD",61759,443.3
"07/14/2010 10:00:00","EDT","N.Y.C.",61761,9024.5
"07/14/2010 10:00:00","EDT","NORTH",61755,517.3
"07/14/2010 10:00:00","EDT","WEST",61752,2312.2
"07/14/2010 11:00:00","EDT","CAPITL",61757,1783.8
"07/14/2010 11:00:00","EDT","CENTRL",61754,2383.1
"07/14/2010 11:00:00","EDT","DUNWOD",61760,1014.4
"07/14/2010 11:00:00","EDT","GENESE",61753,1519.5
"07/14/2010 11:00:00","EDT","HUD VL",61758,1572.5
"07/14/2010 11:00:00","EDT","LONGIL",61762,3861.5
"07/14/2010 11:00:00","EDT","MHK VL",61756,1275.3
"07/14/2010 11:00:00","EDT","MILLWD",61759,451.9
"07/14/2010 11:00:00","EDT","N.Y.C.",61761,9169.1
"07/14/2010 11:00:00","EDT","NORTH",61755,517.5
"07/14/2010 11:00:00","EDT","WEST",61752,2341.7
"07/14/2010 12:00:00","EDT","CAPITL",61757,1799.3
"07/14/2010 12:00:00","EDT","CENTRL",61754,2423
"07/14/2010 12:00:00","EDT","DUNWOD",61760,997.7
"07/14/2010 12:00:00","EDT","GENESE",61753,1524
"07/14/2010 12:00:00","EDT","HUD VL",61758,1612.3
"07/14/2010 12:00:00","EDT","LONGIL",61762,3982.3
"07/14/2010 12:00:00","EDT","MHK VL",61756,1263
"07/14/2010 12:00:00","EDT","MILLWD",61759,475.2
"07/14/2010 12:00:00","EDT","N.Y.C.",61761,9315.2
"07/14/2010 12:00:00","EDT","NORTH",61755,523
"07/14/2010 12:00:00","EDT","WEST",61752,2386.1
"07/14/2010 13:00:00","EDT","CAPITL",61757,1842.4
"07/14/2010 13:00:00","EDT","CENTRL",61754,2471.3
"07/14/2010 13:00:00","EDT","DUNWOD",61760,997.4
"07/14/2010 13:00:00","EDT","GENESE",61753,1556.3
"07/14/2010 13:00:00","EDT","HUD VL",61758,1644.6
"07/14/2010 13:00:00","EDT","LONGIL",61762,4120.2
"07/14/2010 13:00:00","EDT","MHK VL",61756,1279.8
"07/14/2010 13:00:00","EDT","MILLWD",61759,476.4
"07/14/2010 13:00:00","EDT","N.Y.C.",61761,9402.7
"07/14/2010 13:00:00","EDT","NORTH",61755,524.1
"07/14/2010 13:00:00","EDT","WEST",61752,2431.7
"07/14/2010 14:00:00","EDT","CAPITL",61757,1889.2
"07/14/2010 14:00:00","EDT","CENTRL",61754,2492.4
"07/14/2010 14:00:00","EDT","DUNWOD",61760,997.6
"07/14/2010 14:00:00","EDT","GENESE",61753,1597.9
"07/14/2010 14:00:00","EDT","HUD VL",61758,1654
"07/14/2010 14:00:00","EDT","LONGIL",61762,4220.8
"07/14/2010 14:00:00","EDT","MHK VL",61756,1277.1
"07/14/2010 14:00:00","EDT","MILLWD",61759,477.9
"07/14/2010 14:00:00","EDT","N.Y.C.",61761,9442.4
"07/14/2010 14:00:00","EDT","NORTH",61755,528.3
"07/14/2010 14:00:00","EDT","WEST",61752,2459.6
"07/14/2010 15:00:00","EDT","CAPITL",61757,1922.2
"07/14/2010 15:00:00","EDT","CENTRL",61754,2503
"07/14/2010 15:00:00","EDT","DUNWOD",61760,995.9
"07/14/2010 15:00:00","EDT","GENESE",61753,1624
"07/14/2010 15:00:00","EDT","HUD VL",61758,1642.8
"07/14/2010 15:00:00","EDT","LONGIL",61762,4283.9
"07/14/2010 15:00:00","EDT","MHK VL",61756,1258.6
"07/14/2010 15:00:00","EDT","MILLWD",61759,480.7
"07/14/2010 15:00:00","EDT","N.Y.C.",61761,9376.4
"07/14/2010 15:00:00","EDT","NORTH",61755,530.1
"07/14/2010 15:00:00","EDT","WEST",61752,2472.3
"07/14/2010 16:00:00","EDT","CAPITL",61757,1938.9
"07/14/2010 16:00:00","EDT","CENTRL",61754,2508.5
"07/14/2010 16:00:00","EDT","DUNWOD",61760,1012
"07/14/2010 16:00:00","EDT","GENESE",61753,1652.5
"07/14/2010 16:00:00","EDT","HUD VL",61758,1634.8
"07/14/2010 16:00:00","EDT","LONGIL",61762,4346.4
"07/14/2010 16:00:00","EDT","MHK VL",61756,1277.5
"07/14/2010 16:00:00","EDT","MILLWD",61759,480.3
"07/14/2010 16:00:00","EDT","N.Y.C.",61761,9294.8
"07/14/2010 16:00:00","EDT","NORTH",61755,538.4
"07/14/2010 16:00:00","EDT","WEST",61752,2484
"07/14/2010 17:00:00","EDT","CAPITL",61757,1952
"07/14/2010 17:00:00","EDT","CENTRL",61754,2473.5
"07/14/2010 17:00:00","EDT","DUNWOD",61760,1010.5
"07/14/2010 17:00:00","EDT","GENESE",61753,1652.4
"07/14/2010 17:00:00","EDT","HUD VL",61758,1646
"07/14/2010 17:00:00","EDT","LONGIL",61762,4311.7
"07/14/2010 17:00:00","EDT","MHK VL",61756,1280.6
"07/14/2010 17:00:00","EDT","MILLWD",61759,476.8
"07/14/2010 17:00:00","EDT","N.Y.C.",61761,9187.6
"07/14/2010 17:00:00","EDT","NORTH",61755,534
"07/14/2010 17:00:00","EDT","WEST",61752,2499.6
"07/14/2010 18:00:00","EDT","CAPITL",61757,1945.4
"07/14/2010 18:00:00","EDT","CENTRL",61754,2426.5
"07/14/2010 18:00:00","EDT","DUNWOD",61760,987.7
"07/14/2010 18:00:00","EDT","GENESE",61753,1621.3
"07/14/2010 18:00:00","EDT","HUD VL",61758,1649.4
"07/14/2010 18:00:00","EDT","LONGIL",61762,4210.3
"07/14/2010 18:00:00","EDT","MHK VL",61756,1268.6
"07/14/2010 18:00:00","EDT","MILLWD",61759,485.3
"07/14/2010 18:00:00","EDT","N.Y.C.",61761,8831.5
"07/14/2010 18:00:00","EDT","NORTH",61755,529.4
"07/14/2010 18:00:00","EDT","WEST",61752,2455.3
"07/14/2010 19:00:00","EDT","CAPITL",61757,1910.8
"07/14/2010 19:00:00","EDT","CENTRL",61754,2374
"07/14/2010 19:00:00","EDT","DUNWOD",61760,968.5
"07/14/2010 19:00:00","EDT","GENESE",61753,1566.3
"07/14/2010 19:00:00","EDT","HUD VL",61758,1636.7
"07/14/2010 19:00:00","EDT","LONGIL",61762,4066.1
"07/14/2010 19:00:00","EDT","MHK VL",61756,1236.8
"07/14/2010 19:00:00","EDT","MILLWD",61759,483.5
"07/14/2010 19:00:00","EDT","N.Y.C.",61761,8621.3
"07/14/2010 19:00:00","EDT","NORTH",61755,523.8
"07/14/2010 19:00:00","EDT","WEST",61752,2392.9
"07/14/2010 20:00:00","EDT","CAPITL",61757,1876.2
"07/14/2010 20:00:00","EDT","CENTRL",61754,2327.2
"07/14/2010 20:00:00","EDT","DUNWOD",61760,966.1
"07/14/2010 20:00:00","EDT","GENESE",61753,1521
"07/14/2010 20:00:00","EDT","HUD VL",61758,1637
"07/14/2010 20:00:00","EDT","LONGIL",61762,4028.1
"07/14/2010 20:00:00","EDT","MHK VL",61756,1233.2
"07/14/2010 20:00:00","EDT","MILLWD",61759,481.3
"07/14/2010 20:00:00","EDT","N.Y.C.",61761,8502.6
"07/14/2010 20:00:00","EDT","NORTH",61755,522.7
"07/14/2010 20:00:00","EDT","WEST",61752,2323.2
"07/14/2010 21:00:00","EDT","CAPITL",61757,1850.7
"07/14/2010 21:00:00","EDT","CENTRL",61754,2298.7
"07/14/2010 21:00:00","EDT","DUNWOD",61760,967.7
"07/14/2010 21:00:00","EDT","GENESE",61753,1520.8
"07/14/2010 21:00:00","EDT","HUD VL",61758,1617.5
"07/14/2010 21:00:00","EDT","LONGIL",61762,3934.2
"07/14/2010 21:00:00","EDT","MHK VL",61756,1207.4
"07/14/2010 21:00:00","EDT","MILLWD",61759,487.4
"07/14/2010 21:00:00","EDT","N.Y.C.",61761,8454.8
"07/14/2010 21:00:00","EDT","NORTH",61755,524.1
"07/14/2010 21:00:00","EDT","WEST",61752,2325.1
"07/14/2010 22:00:00","EDT","CAPITL",61757,1698.6
"07/14/2010 22:00:00","EDT","CENTRL",61754,2136
"07/14/2010 22:00:00","EDT","DUNWOD",61760,929.3
"07/14/2010 22:00:00","EDT","GENESE",61753,1401.5
"07/14/2010 22:00:00","EDT","HUD VL",61758,1500.9
"07/14/2010 22:00:00","EDT","LONGIL",61762,3636.7
"07/14/2010 22:00:00","EDT","MHK VL",61756,1097.6
"07/14/2010 22:00:00","EDT","MILLWD",61759,442.4
"07/14/2010 22:00:00","EDT","N.Y.C.",61761,8171.8
"07/14/2010 22:00:00","EDT","NORTH",61755,500.1
"07/14/2010 22:00:00","EDT","WEST",61752,2202.1
"07/14/2010 23:00:00","EDT","CAPITL",61757,1528.4
"07/14/2010 23:00:00","EDT","CENTRL",61754,1942.5
"07/14/2010 23:00:00","EDT","DUNWOD",61760,844.9
"07/14/2010 23:00:00","EDT","GENESE",61753,1257.2
"07/14/2010 23:00:00","EDT","HUD VL",61758,1347.8
"07/14/2010 23:00:00","EDT","LONGIL",61762,3268.3
"07/14/2010 23:00:00","EDT","MHK VL",61756,949.1
"07/14/2010 23:00:00","EDT","MILLWD",61759,381.6
"07/14/2010 23:00:00","EDT","N.Y.C.",61761,7635.7
"07/14/2010 23:00:00","EDT","NORTH",61755,476.8
"07/14/2010 23:00:00","EDT","WEST",61752,2025.2
