"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2010 04:00:00","EDT","WEST",61752,1719.8
"07/24/2010 05:00:00","EDT","CAPITL",61757,1113.2
"07/24/2010 05:00:00","EDT","CENTRL",61754,1700.6
"07/24/2010 05:00:00","EDT","DUNWOD",61760,731.3
"07/24/2010 05:00:00","EDT","GENESE",61753,1085.2
"07/24/2010 05:00:00","EDT","HUD VL",61758,1100
"07/24/2010 05:00:00","EDT","LONGIL",61762,2731.5
"07/24/2010 05:00:00","EDT","MHK VL",61756,706.1
"07/24/2010 05:00:00","EDT","MILLWD",61759,324.7
"07/24/2010 05:00:00","EDT","N.Y.C.",61761,7114.6
"07/24/2010 05:00:00","EDT","NORTH",61755,422.1
"07/24/2010 05:00:00","EDT","WEST",61752,1749.3
"07/24/2010 06:00:00","EDT","CAPITL",61757,1153.2
"07/24/2010 06:00:00","EDT","CENTRL",61754,1728.7
"07/24/2010 06:00:00","EDT","DUNWOD",61760,734.3
"07/24/2010 06:00:00","EDT","GENESE",61753,1100.7
"07/24/2010 06:00:00","EDT","HUD VL",61758,1139.7
"07/24/2010 06:00:00","EDT","LONGIL",61762,2800
"07/24/2010 06:00:00","EDT","MHK VL",61756,744.5
"07/24/2010 06:00:00","EDT","MILLWD",61759,337.8
"07/24/2010 06:00:00","EDT","N.Y.C.",61761,7211.4
"07/24/2010 06:00:00","EDT","NORTH",61755,426.3
"07/24/2010 06:00:00","EDT","WEST",61752,1768.4
"07/24/2010 07:00:00","EDT","CAPITL",61757,1273
"07/24/2010 07:00:00","EDT","CENTRL",61754,1838.5
"07/24/2010 07:00:00","EDT","DUNWOD",61760,804.6
"07/24/2010 07:00:00","EDT","GENESE",61753,1176.9
"07/24/2010 07:00:00","EDT","HUD VL",61758,1252.6
"07/24/2010 07:00:00","EDT","LONGIL",61762,3128.3
"07/24/2010 07:00:00","EDT","MHK VL",61756,827.6
"07/24/2010 07:00:00","EDT","MILLWD",61759,374.1
"07/24/2010 07:00:00","EDT","N.Y.C.",61761,7570.1
"07/24/2010 07:00:00","EDT","NORTH",61755,441
"07/24/2010 07:00:00","EDT","WEST",61752,1842.4
"07/24/2010 08:00:00","EDT","CAPITL",61757,1428.1
"07/24/2010 08:00:00","EDT","CENTRL",61754,1984.7
"07/24/2010 08:00:00","EDT","DUNWOD",61760,890.4
"07/24/2010 08:00:00","EDT","GENESE",61753,1297.1
"07/24/2010 08:00:00","EDT","HUD VL",61758,1411.2
"07/24/2010 08:00:00","EDT","LONGIL",61762,3576.9
"07/24/2010 08:00:00","EDT","MHK VL",61756,942.7
"07/24/2010 08:00:00","EDT","MILLWD",61759,434.7
"07/24/2010 08:00:00","EDT","N.Y.C.",61761,8048.7
"07/24/2010 08:00:00","EDT","NORTH",61755,466.3
"07/24/2010 08:00:00","EDT","WEST",61752,1971.7
"07/24/2010 09:00:00","EDT","CAPITL",61757,1595.3
"07/24/2010 09:00:00","EDT","CENTRL",61754,2129.1
"07/24/2010 09:00:00","EDT","DUNWOD",61760,992.2
"07/24/2010 09:00:00","EDT","GENESE",61753,1439.3
"07/24/2010 09:00:00","EDT","HUD VL",61758,1596.8
"07/24/2010 09:00:00","EDT","LONGIL",61762,3988.2
"07/24/2010 09:00:00","EDT","MHK VL",61756,1042.6
"07/24/2010 09:00:00","EDT","MILLWD",61759,494.8
"07/24/2010 09:00:00","EDT","N.Y.C.",61761,8526.7
"07/24/2010 09:00:00","EDT","NORTH",61755,481.3
"07/24/2010 09:00:00","EDT","WEST",61752,2097.4
"07/24/2010 10:00:00","EDT","CAPITL",61757,1726.6
"07/24/2010 10:00:00","EDT","CENTRL",61754,2254.1
"07/24/2010 10:00:00","EDT","DUNWOD",61760,1078.6
"07/24/2010 10:00:00","EDT","GENESE",61753,1551.9
"07/24/2010 10:00:00","EDT","HUD VL",61758,1765.9
"07/24/2010 10:00:00","EDT","LONGIL",61762,4446.3
"07/24/2010 10:00:00","EDT","MHK VL",61756,1095.2
"07/24/2010 10:00:00","EDT","MILLWD",61759,543.3
"07/24/2010 10:00:00","EDT","N.Y.C.",61761,8983.9
"07/24/2010 10:00:00","EDT","NORTH",61755,490.4
"07/24/2010 10:00:00","EDT","WEST",61752,2167.1
"07/24/2010 11:00:00","EDT","CAPITL",61757,1762.5
"07/24/2010 11:00:00","EDT","CENTRL",61754,2349
"07/24/2010 11:00:00","EDT","DUNWOD",61760,1138.8
"07/24/2010 11:00:00","EDT","GENESE",61753,1623
"07/24/2010 11:00:00","EDT","HUD VL",61758,1905.1
"07/24/2010 11:00:00","EDT","LONGIL",61762,4780
"07/24/2010 11:00:00","EDT","MHK VL",61756,1137.2
"07/24/2010 11:00:00","EDT","MILLWD",61759,579.1
"07/24/2010 11:00:00","EDT","N.Y.C.",61761,9313.7
"07/24/2010 11:00:00","EDT","NORTH",61755,492.4
"07/24/2010 11:00:00","EDT","WEST",61752,2231.7
"07/24/2010 12:00:00","EDT","CAPITL",61757,1762.1
"07/24/2010 12:00:00","EDT","CENTRL",61754,2400.7
"07/24/2010 12:00:00","EDT","DUNWOD",61760,1177.2
"07/24/2010 12:00:00","EDT","GENESE",61753,1658.2
"07/24/2010 12:00:00","EDT","HUD VL",61758,1990.6
"07/24/2010 12:00:00","EDT","LONGIL",61762,4990.2
"07/24/2010 12:00:00","EDT","MHK VL",61756,1145.1
"07/24/2010 12:00:00","EDT","MILLWD",61759,608.7
"07/24/2010 12:00:00","EDT","N.Y.C.",61761,9499.6
"07/24/2010 12:00:00","EDT","NORTH",61755,493.4
"07/24/2010 12:00:00","EDT","WEST",61752,2241.7
"07/24/2010 13:00:00","EDT","CAPITL",61757,1825.1
"07/24/2010 13:00:00","EDT","CENTRL",61754,2436.6
"07/24/2010 13:00:00","EDT","DUNWOD",61760,1209.5
"07/24/2010 13:00:00","EDT","GENESE",61753,1660.4
"07/24/2010 13:00:00","EDT","HUD VL",61758,2059.8
"07/24/2010 13:00:00","EDT","LONGIL",61762,5144.8
"07/24/2010 13:00:00","EDT","MHK VL",61756,1171.3
"07/24/2010 13:00:00","EDT","MILLWD",61759,634.1
"07/24/2010 13:00:00","EDT","N.Y.C.",61761,9586.9
"07/24/2010 13:00:00","EDT","NORTH",61755,494.7
"07/24/2010 13:00:00","EDT","WEST",61752,2256.5
"07/24/2010 14:00:00","EDT","CAPITL",61757,1875.6
"07/24/2010 14:00:00","EDT","CENTRL",61754,2444
"07/24/2010 14:00:00","EDT","DUNWOD",61760,1221.2
"07/24/2010 14:00:00","EDT","GENESE",61753,1640.8
"07/24/2010 14:00:00","EDT","HUD VL",61758,2100
"07/24/2010 14:00:00","EDT","LONGIL",61762,5230.7
"07/24/2010 14:00:00","EDT","MHK VL",61756,1172
"07/24/2010 14:00:00","EDT","MILLWD",61759,653.7
"07/24/2010 14:00:00","EDT","N.Y.C.",61761,9652.4
"07/24/2010 14:00:00","EDT","NORTH",61755,487.7
"07/24/2010 14:00:00","EDT","WEST",61752,2257.1
"07/24/2010 15:00:00","EDT","CAPITL",61757,1897.5
"07/24/2010 15:00:00","EDT","CENTRL",61754,2449.7
"07/24/2010 15:00:00","EDT","DUNWOD",61760,1217.1
"07/24/2010 15:00:00","EDT","GENESE",61753,1620
"07/24/2010 15:00:00","EDT","HUD VL",61758,2115.9
"07/24/2010 15:00:00","EDT","LONGIL",61762,5279.8
"07/24/2010 15:00:00","EDT","MHK VL",61756,1199.1
"07/24/2010 15:00:00","EDT","MILLWD",61759,659.2
"07/24/2010 15:00:00","EDT","N.Y.C.",61761,9706.6
"07/24/2010 15:00:00","EDT","NORTH",61755,486.4
"07/24/2010 15:00:00","EDT","WEST",61752,2244.1
"07/24/2010 16:00:00","EDT","CAPITL",61757,1896.9
"07/24/2010 16:00:00","EDT","CENTRL",61754,2456.8
"07/24/2010 16:00:00","EDT","DUNWOD",61760,1246.9
"07/24/2010 16:00:00","EDT","GENESE",61753,1587.2
"07/24/2010 16:00:00","EDT","HUD VL",61758,2139.5
"07/24/2010 16:00:00","EDT","LONGIL",61762,5301
"07/24/2010 16:00:00","EDT","MHK VL",61756,1199.9
"07/24/2010 16:00:00","EDT","MILLWD",61759,660
"07/24/2010 16:00:00","EDT","N.Y.C.",61761,9712.2
"07/24/2010 16:00:00","EDT","NORTH",61755,483.1
"07/24/2010 16:00:00","EDT","WEST",61752,2217.1
"07/24/2010 17:00:00","EDT","CAPITL",61757,1903.4
"07/24/2010 17:00:00","EDT","CENTRL",61754,2457.6
"07/24/2010 17:00:00","EDT","DUNWOD",61760,1261.1
"07/24/2010 17:00:00","EDT","GENESE",61753,1561.5
"07/24/2010 17:00:00","EDT","HUD VL",61758,2120.1
"07/24/2010 17:00:00","EDT","LONGIL",61762,5272.4
"07/24/2010 17:00:00","EDT","MHK VL",61756,1199.7
"07/24/2010 17:00:00","EDT","MILLWD",61759,647.4
"07/24/2010 17:00:00","EDT","N.Y.C.",61761,9643.8
"07/24/2010 17:00:00","EDT","NORTH",61755,498.5
"07/24/2010 17:00:00","EDT","WEST",61752,2177.1
"07/24/2010 18:00:00","EDT","CAPITL",61757,1910.9
"07/24/2010 18:00:00","EDT","CENTRL",61754,2439.7
"07/24/2010 18:00:00","EDT","DUNWOD",61760,1226
"07/24/2010 18:00:00","EDT","GENESE",61753,1529.4
"07/24/2010 18:00:00","EDT","HUD VL",61758,2087.3
"07/24/2010 18:00:00","EDT","LONGIL",61762,5138.1
"07/24/2010 18:00:00","EDT","MHK VL",61756,1174.8
"07/24/2010 18:00:00","EDT","MILLWD",61759,638.2
"07/24/2010 18:00:00","EDT","N.Y.C.",61761,9514.9
"07/24/2010 18:00:00","EDT","NORTH",61755,501.2
"07/24/2010 18:00:00","EDT","WEST",61752,2195.7
"07/24/2010 19:00:00","EDT","CAPITL",61757,1881.6
"07/24/2010 19:00:00","EDT","CENTRL",61754,2388
"07/24/2010 19:00:00","EDT","DUNWOD",61760,1195.3
"07/24/2010 19:00:00","EDT","GENESE",61753,1481.1
"07/24/2010 19:00:00","EDT","HUD VL",61758,2013.3
"07/24/2010 19:00:00","EDT","LONGIL",61762,4955.8
"07/24/2010 19:00:00","EDT","MHK VL",61756,1171.1
"07/24/2010 19:00:00","EDT","MILLWD",61759,616.2
"07/24/2010 19:00:00","EDT","N.Y.C.",61761,9372.8
"07/24/2010 19:00:00","EDT","NORTH",61755,494.7
"07/24/2010 19:00:00","EDT","WEST",61752,2180.3
"07/24/2010 20:00:00","EDT","CAPITL",61757,1896.1
"07/24/2010 20:00:00","EDT","CENTRL",61754,2331
"07/24/2010 20:00:00","EDT","DUNWOD",61760,1185.6
"07/24/2010 20:00:00","EDT","GENESE",61753,1478.3
"07/24/2010 20:00:00","EDT","HUD VL",61758,1971
"07/24/2010 20:00:00","EDT","LONGIL",61762,4871.3
"07/24/2010 20:00:00","EDT","MHK VL",61756,1187.7
"07/24/2010 20:00:00","EDT","MILLWD",61759,599.4
"07/24/2010 20:00:00","EDT","N.Y.C.",61761,9357.6
"07/24/2010 20:00:00","EDT","NORTH",61755,495
"07/24/2010 20:00:00","EDT","WEST",61752,2170.4
"07/24/2010 21:00:00","EDT","CAPITL",61757,1835.8
"07/24/2010 21:00:00","EDT","CENTRL",61754,2276.6
"07/24/2010 21:00:00","EDT","DUNWOD",61760,1175.8
"07/24/2010 21:00:00","EDT","GENESE",61753,1443.1
"07/24/2010 21:00:00","EDT","HUD VL",61758,1912.7
"07/24/2010 21:00:00","EDT","LONGIL",61762,4738.3
"07/24/2010 21:00:00","EDT","MHK VL",61756,1152.3
"07/24/2010 21:00:00","EDT","MILLWD",61759,574.2
"07/24/2010 21:00:00","EDT","N.Y.C.",61761,9367.7
"07/24/2010 21:00:00","EDT","NORTH",61755,476.6
"07/24/2010 21:00:00","EDT","WEST",61752,2165.5
"07/24/2010 22:00:00","EDT","CAPITL",61757,1700.9
"07/24/2010 22:00:00","EDT","CENTRL",61754,2127.4
"07/24/2010 22:00:00","EDT","DUNWOD",61760,1139.1
"07/24/2010 22:00:00","EDT","GENESE",61753,1333.6
"07/24/2010 22:00:00","EDT","HUD VL",61758,1770.2
"07/24/2010 22:00:00","EDT","LONGIL",61762,4442.5
"07/24/2010 22:00:00","EDT","MHK VL",61756,1029.2
"07/24/2010 22:00:00","EDT","MILLWD",61759,533.7
"07/24/2010 22:00:00","EDT","N.Y.C.",61761,9204
"07/24/2010 22:00:00","EDT","NORTH",61755,458.3
"07/24/2010 22:00:00","EDT","WEST",61752,2027.2
"07/24/2010 23:00:00","EDT","CAPITL",61757,1561.3
"07/24/2010 23:00:00","EDT","CENTRL",61754,1947.7
"07/24/2010 23:00:00","EDT","DUNWOD",61760,1073.8
"07/24/2010 23:00:00","EDT","GENESE",61753,1218.1
"07/24/2010 23:00:00","EDT","HUD VL",61758,1632
"07/24/2010 23:00:00","EDT","LONGIL",61762,4142.6
"07/24/2010 23:00:00","EDT","MHK VL",61756,945.5
"07/24/2010 23:00:00","EDT","MILLWD",61759,488.6
"07/24/2010 23:00:00","EDT","N.Y.C.",61761,8928
"07/24/2010 23:00:00","EDT","NORTH",61755,447.4
"07/24/2010 23:00:00","EDT","WEST",61752,1892.7
