"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2010 06:00:00","EDT","N.Y.C.",61761,8543.1
"07/07/2010 06:00:00","EDT","NORTH",61755,479.6
"07/07/2010 06:00:00","EDT","WEST",61752,1789.3
"07/07/2010 07:00:00","EDT","CAPITL",61757,1742.5
"07/07/2010 07:00:00","EDT","CENTRL",61754,2183.3
"07/07/2010 07:00:00","EDT","DUNWOD",61760,1100
"07/07/2010 07:00:00","EDT","GENESE",61753,1376.6
"07/07/2010 07:00:00","EDT","HUD VL",61758,1553.4
"07/07/2010 07:00:00","EDT","LONGIL",61762,3683.9
"07/07/2010 07:00:00","EDT","MHK VL",61756,1093.5
"07/07/2010 07:00:00","EDT","MILLWD",61759,444.4
"07/07/2010 07:00:00","EDT","N.Y.C.",61761,9152
"07/07/2010 07:00:00","EDT","NORTH",61755,510.6
"07/07/2010 07:00:00","EDT","WEST",61752,1975.5
"07/07/2010 08:00:00","EDT","CAPITL",61757,1906.7
"07/07/2010 08:00:00","EDT","CENTRL",61754,2365.1
"07/07/2010 08:00:00","EDT","DUNWOD",61760,1178.3
"07/07/2010 08:00:00","EDT","GENESE",61753,1527.5
"07/07/2010 08:00:00","EDT","HUD VL",61758,1719.3
"07/07/2010 08:00:00","EDT","LONGIL",61762,4097.7
"07/07/2010 08:00:00","EDT","MHK VL",61756,1219
"07/07/2010 08:00:00","EDT","MILLWD",61759,483.5
"07/07/2010 08:00:00","EDT","N.Y.C.",61761,9745.9
"07/07/2010 08:00:00","EDT","NORTH",61755,526.4
"07/07/2010 08:00:00","EDT","WEST",61752,2151.5
"07/07/2010 09:00:00","EDT","CAPITL",61757,2018.6
"07/07/2010 09:00:00","EDT","CENTRL",61754,2535
"07/07/2010 09:00:00","EDT","DUNWOD",61760,1221.6
"07/07/2010 09:00:00","EDT","GENESE",61753,1665.4
"07/07/2010 09:00:00","EDT","HUD VL",61758,1876.5
"07/07/2010 09:00:00","EDT","LONGIL",61762,4477.6
"07/07/2010 09:00:00","EDT","MHK VL",61756,1321.2
"07/07/2010 09:00:00","EDT","MILLWD",61759,524.5
"07/07/2010 09:00:00","EDT","N.Y.C.",61761,10240.3
"07/07/2010 09:00:00","EDT","NORTH",61755,537.4
"07/07/2010 09:00:00","EDT","WEST",61752,2317.8
"07/07/2010 10:00:00","EDT","CAPITL",61757,2124.6
"07/07/2010 10:00:00","EDT","CENTRL",61754,2684.3
"07/07/2010 10:00:00","EDT","DUNWOD",61760,1290.6
"07/07/2010 10:00:00","EDT","GENESE",61753,1787.6
"07/07/2010 10:00:00","EDT","HUD VL",61758,2024.2
"07/07/2010 10:00:00","EDT","LONGIL",61762,4854.3
"07/07/2010 10:00:00","EDT","MHK VL",61756,1399.1
"07/07/2010 10:00:00","EDT","MILLWD",61759,568.3
"07/07/2010 10:00:00","EDT","N.Y.C.",61761,10601.2
"07/07/2010 10:00:00","EDT","NORTH",61755,546.3
"07/07/2010 10:00:00","EDT","WEST",61752,2456.1
"07/07/2010 11:00:00","EDT","CAPITL",61757,2221.5
"07/07/2010 11:00:00","EDT","CENTRL",61754,2760
"07/07/2010 11:00:00","EDT","DUNWOD",61760,1343.6
"07/07/2010 11:00:00","EDT","GENESE",61753,1880.2
"07/07/2010 11:00:00","EDT","HUD VL",61758,2153.1
"07/07/2010 11:00:00","EDT","LONGIL",61762,5154.2
"07/07/2010 11:00:00","EDT","MHK VL",61756,1442.5
"07/07/2010 11:00:00","EDT","MILLWD",61759,602.8
"07/07/2010 11:00:00","EDT","N.Y.C.",61761,10824.5
"07/07/2010 11:00:00","EDT","NORTH",61755,554.1
"07/07/2010 11:00:00","EDT","WEST",61752,2550.5
"07/07/2010 12:00:00","EDT","CAPITL",61757,2264.4
"07/07/2010 12:00:00","EDT","CENTRL",61754,2786.7
"07/07/2010 12:00:00","EDT","DUNWOD",61760,1376.4
"07/07/2010 12:00:00","EDT","GENESE",61753,1936.7
"07/07/2010 12:00:00","EDT","HUD VL",61758,2231.4
"07/07/2010 12:00:00","EDT","LONGIL",61762,5362.7
"07/07/2010 12:00:00","EDT","MHK VL",61756,1445.2
"07/07/2010 12:00:00","EDT","MILLWD",61759,629.6
"07/07/2010 12:00:00","EDT","N.Y.C.",61761,10920.5
"07/07/2010 12:00:00","EDT","NORTH",61755,556.8
"07/07/2010 12:00:00","EDT","WEST",61752,2607.5
"07/07/2010 13:00:00","EDT","CAPITL",61757,2303.6
"07/07/2010 13:00:00","EDT","CENTRL",61754,2832.9
"07/07/2010 13:00:00","EDT","DUNWOD",61760,1409.3
"07/07/2010 13:00:00","EDT","GENESE",61753,1990
"07/07/2010 13:00:00","EDT","HUD VL",61758,2316.5
"07/07/2010 13:00:00","EDT","LONGIL",61762,5461.6
"07/07/2010 13:00:00","EDT","MHK VL",61756,1469.3
"07/07/2010 13:00:00","EDT","MILLWD",61759,665.3
"07/07/2010 13:00:00","EDT","N.Y.C.",61761,10972
"07/07/2010 13:00:00","EDT","NORTH",61755,561.6
"07/07/2010 13:00:00","EDT","WEST",61752,2665.1
"07/07/2010 14:00:00","EDT","CAPITL",61757,2330.6
"07/07/2010 14:00:00","EDT","CENTRL",61754,2857.8
"07/07/2010 14:00:00","EDT","DUNWOD",61760,1424.4
"07/07/2010 14:00:00","EDT","GENESE",61753,2015.9
"07/07/2010 14:00:00","EDT","HUD VL",61758,2365.1
"07/07/2010 14:00:00","EDT","LONGIL",61762,5500.8
"07/07/2010 14:00:00","EDT","MHK VL",61756,1469.3
"07/07/2010 14:00:00","EDT","MILLWD",61759,681.6
"07/07/2010 14:00:00","EDT","N.Y.C.",61761,11012.6
"07/07/2010 14:00:00","EDT","NORTH",61755,560.7
"07/07/2010 14:00:00","EDT","WEST",61752,2687.2
"07/07/2010 15:00:00","EDT","CAPITL",61757,2342.8
"07/07/2010 15:00:00","EDT","CENTRL",61754,2858.8
"07/07/2010 15:00:00","EDT","DUNWOD",61760,1442.8
"07/07/2010 15:00:00","EDT","GENESE",61753,2034.7
"07/07/2010 15:00:00","EDT","HUD VL",61758,2388.5
"07/07/2010 15:00:00","EDT","LONGIL",61762,5500
"07/07/2010 15:00:00","EDT","MHK VL",61756,1456.1
"07/07/2010 15:00:00","EDT","MILLWD",61759,683.5
"07/07/2010 15:00:00","EDT","N.Y.C.",61761,10972
"07/07/2010 15:00:00","EDT","NORTH",61755,551.8
"07/07/2010 15:00:00","EDT","WEST",61752,2691.7
"07/07/2010 16:00:00","EDT","CAPITL",61757,2361.4
"07/07/2010 16:00:00","EDT","CENTRL",61754,2859.4
"07/07/2010 16:00:00","EDT","DUNWOD",61760,1450.4
"07/07/2010 16:00:00","EDT","GENESE",61753,2032.6
"07/07/2010 16:00:00","EDT","HUD VL",61758,2406.5
"07/07/2010 16:00:00","EDT","LONGIL",61762,5470.5
"07/07/2010 16:00:00","EDT","MHK VL",61756,1452.7
"07/07/2010 16:00:00","EDT","MILLWD",61759,688.7
"07/07/2010 16:00:00","EDT","N.Y.C.",61761,10916.5
"07/07/2010 16:00:00","EDT","NORTH",61755,553.1
"07/07/2010 16:00:00","EDT","WEST",61752,2695.5
"07/07/2010 17:00:00","EDT","CAPITL",61757,2340.8
"07/07/2010 17:00:00","EDT","CENTRL",61754,2843.5
"07/07/2010 17:00:00","EDT","DUNWOD",61760,1438.4
"07/07/2010 17:00:00","EDT","GENESE",61753,2011.1
"07/07/2010 17:00:00","EDT","HUD VL",61758,2402.5
"07/07/2010 17:00:00","EDT","LONGIL",61762,5385.4
"07/07/2010 17:00:00","EDT","MHK VL",61756,1453.2
"07/07/2010 17:00:00","EDT","MILLWD",61759,686.9
"07/07/2010 17:00:00","EDT","N.Y.C.",61761,10773.8
"07/07/2010 17:00:00","EDT","NORTH",61755,550.3
"07/07/2010 17:00:00","EDT","WEST",61752,2670.9
"07/07/2010 18:00:00","EDT","CAPITL",61757,2325.2
"07/07/2010 18:00:00","EDT","CENTRL",61754,2797.4
"07/07/2010 18:00:00","EDT","DUNWOD",61760,1391.6
"07/07/2010 18:00:00","EDT","GENESE",61753,1958.9
"07/07/2010 18:00:00","EDT","HUD VL",61758,2354.6
"07/07/2010 18:00:00","EDT","LONGIL",61762,5228.6
"07/07/2010 18:00:00","EDT","MHK VL",61756,1443.2
"07/07/2010 18:00:00","EDT","MILLWD",61759,677.6
"07/07/2010 18:00:00","EDT","N.Y.C.",61761,10419
"07/07/2010 18:00:00","EDT","NORTH",61755,552.6
"07/07/2010 18:00:00","EDT","WEST",61752,2615.2
"07/07/2010 19:00:00","EDT","CAPITL",61757,2285
"07/07/2010 19:00:00","EDT","CENTRL",61754,2785.2
"07/07/2010 19:00:00","EDT","DUNWOD",61760,1349.1
"07/07/2010 19:00:00","EDT","GENESE",61753,1891.3
"07/07/2010 19:00:00","EDT","HUD VL",61758,2287
"07/07/2010 19:00:00","EDT","LONGIL",61762,4992.3
"07/07/2010 19:00:00","EDT","MHK VL",61756,1425.9
"07/07/2010 19:00:00","EDT","MILLWD",61759,657.8
"07/07/2010 19:00:00","EDT","N.Y.C.",61761,10202.9
"07/07/2010 19:00:00","EDT","NORTH",61755,544.7
"07/07/2010 19:00:00","EDT","WEST",61752,2542.4
"07/07/2010 20:00:00","EDT","CAPITL",61757,2240.8
"07/07/2010 20:00:00","EDT","CENTRL",61754,2705.9
"07/07/2010 20:00:00","EDT","DUNWOD",61760,1318.4
"07/07/2010 20:00:00","EDT","GENESE",61753,1839.8
"07/07/2010 20:00:00","EDT","HUD VL",61758,2229.3
"07/07/2010 20:00:00","EDT","LONGIL",61762,4843.7
"07/07/2010 20:00:00","EDT","MHK VL",61756,1380.3
"07/07/2010 20:00:00","EDT","MILLWD",61759,646
"07/07/2010 20:00:00","EDT","N.Y.C.",61761,10057.7
"07/07/2010 20:00:00","EDT","NORTH",61755,543.8
"07/07/2010 20:00:00","EDT","WEST",61752,2467.9
"07/07/2010 21:00:00","EDT","CAPITL",61757,2201.9
"07/07/2010 21:00:00","EDT","CENTRL",61754,2656.9
"07/07/2010 21:00:00","EDT","DUNWOD",61760,1292.7
"07/07/2010 21:00:00","EDT","GENESE",61753,1810
"07/07/2010 21:00:00","EDT","HUD VL",61758,2175
"07/07/2010 21:00:00","EDT","LONGIL",61762,4725.2
"07/07/2010 21:00:00","EDT","MHK VL",61756,1321.8
"07/07/2010 21:00:00","EDT","MILLWD",61759,635.6
"07/07/2010 21:00:00","EDT","N.Y.C.",61761,9999.8
"07/07/2010 21:00:00","EDT","NORTH",61755,549.5
"07/07/2010 21:00:00","EDT","WEST",61752,2441.5
"07/07/2010 22:00:00","EDT","CAPITL",61757,2012.9
"07/07/2010 22:00:00","EDT","CENTRL",61754,2430.6
"07/07/2010 22:00:00","EDT","DUNWOD",61760,1201.2
"07/07/2010 22:00:00","EDT","GENESE",61753,1675.1
"07/07/2010 22:00:00","EDT","HUD VL",61758,1982.5
"07/07/2010 22:00:00","EDT","LONGIL",61762,4321.4
"07/07/2010 22:00:00","EDT","MHK VL",61756,1205.3
"07/07/2010 22:00:00","EDT","MILLWD",61759,574.9
"07/07/2010 22:00:00","EDT","N.Y.C.",61761,9650.5
"07/07/2010 22:00:00","EDT","NORTH",61755,527.7
"07/07/2010 22:00:00","EDT","WEST",61752,2325.8
"07/07/2010 23:00:00","EDT","CAPITL",61757,1812.6
"07/07/2010 23:00:00","EDT","CENTRL",61754,2173.7
"07/07/2010 23:00:00","EDT","DUNWOD",61760,1099.1
"07/07/2010 23:00:00","EDT","GENESE",61753,1506.9
"07/07/2010 23:00:00","EDT","HUD VL",61758,1773
"07/07/2010 23:00:00","EDT","LONGIL",61762,3872.9
"07/07/2010 23:00:00","EDT","MHK VL",61756,1060.6
"07/07/2010 23:00:00","EDT","MILLWD",61759,505.6
"07/07/2010 23:00:00","EDT","N.Y.C.",61761,9088.8
"07/07/2010 23:00:00","EDT","NORTH",61755,503.7
"07/07/2010 23:00:00","EDT","WEST",61752,2157.3
