"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2010 08:00:00","EDT","CAPITL",61757,1282.3
"07/01/2010 08:00:00","EDT","CENTRL",61754,1813
"07/01/2010 08:00:00","EDT","DUNWOD",61760,732.5
"07/01/2010 08:00:00","EDT","GENESE",61753,1152.8
"07/01/2010 08:00:00","EDT","HUD VL",61758,1147.6
"07/01/2010 08:00:00","EDT","LONGIL",61762,2672.9
"07/01/2010 08:00:00","EDT","MHK VL",61756,866.7
"07/01/2010 08:00:00","EDT","MILLWD",61759,334.6
"07/01/2010 08:00:00","EDT","N.Y.C.",61761,6875.3
"07/01/2010 08:00:00","EDT","NORTH",61755,468.2
"07/01/2010 08:00:00","EDT","WEST",61752,1830.1
"07/01/2010 09:00:00","EDT","CAPITL",61757,1318.7
"07/01/2010 09:00:00","EDT","CENTRL",61754,1891.2
"07/01/2010 09:00:00","EDT","DUNWOD",61760,778.9
"07/01/2010 09:00:00","EDT","GENESE",61753,1209.6
"07/01/2010 09:00:00","EDT","HUD VL",61758,1233
"07/01/2010 09:00:00","EDT","LONGIL",61762,2873.4
"07/01/2010 09:00:00","EDT","MHK VL",61756,895
"07/01/2010 09:00:00","EDT","MILLWD",61759,342.5
"07/01/2010 09:00:00","EDT","N.Y.C.",61761,7261.6
"07/01/2010 09:00:00","EDT","NORTH",61755,471
"07/01/2010 09:00:00","EDT","WEST",61752,1909.1
"07/01/2010 10:00:00","EDT","CAPITL",61757,1349.5
"07/01/2010 10:00:00","EDT","CENTRL",61754,1944.7
"07/01/2010 10:00:00","EDT","DUNWOD",61760,808.5
"07/01/2010 10:00:00","EDT","GENESE",61753,1254
"07/01/2010 10:00:00","EDT","HUD VL",61758,1286.8
"07/01/2010 10:00:00","EDT","LONGIL",61762,3034.2
"07/01/2010 10:00:00","EDT","MHK VL",61756,921.7
"07/01/2010 10:00:00","EDT","MILLWD",61759,348.1
"07/01/2010 10:00:00","EDT","N.Y.C.",61761,7485.9
"07/01/2010 10:00:00","EDT","NORTH",61755,475.3
"07/01/2010 10:00:00","EDT","WEST",61752,1973.9
"07/01/2010 11:00:00","EDT","CAPITL",61757,1374.3
"07/01/2010 11:00:00","EDT","CENTRL",61754,1968
"07/01/2010 11:00:00","EDT","DUNWOD",61760,825.7
"07/01/2010 11:00:00","EDT","GENESE",61753,1268.3
"07/01/2010 11:00:00","EDT","HUD VL",61758,1319.1
"07/01/2010 11:00:00","EDT","LONGIL",61762,3145.4
"07/01/2010 11:00:00","EDT","MHK VL",61756,921.9
"07/01/2010 11:00:00","EDT","MILLWD",61759,354.4
"07/01/2010 11:00:00","EDT","N.Y.C.",61761,7592.6
"07/01/2010 11:00:00","EDT","NORTH",61755,476.8
"07/01/2010 11:00:00","EDT","WEST",61752,2005.3
"07/01/2010 12:00:00","EDT","CAPITL",61757,1387
"07/01/2010 12:00:00","EDT","CENTRL",61754,1968
"07/01/2010 12:00:00","EDT","DUNWOD",61760,835.7
"07/01/2010 12:00:00","EDT","GENESE",61753,1273.9
"07/01/2010 12:00:00","EDT","HUD VL",61758,1329.2
"07/01/2010 12:00:00","EDT","LONGIL",61762,3224.6
"07/01/2010 12:00:00","EDT","MHK VL",61756,912.1
"07/01/2010 12:00:00","EDT","MILLWD",61759,363.8
"07/01/2010 12:00:00","EDT","N.Y.C.",61761,7655.1
"07/01/2010 12:00:00","EDT","NORTH",61755,476.7
"07/01/2010 12:00:00","EDT","WEST",61752,2017.2
"07/01/2010 13:00:00","EDT","CAPITL",61757,1389.3
"07/01/2010 13:00:00","EDT","CENTRL",61754,1974
"07/01/2010 13:00:00","EDT","DUNWOD",61760,846.3
"07/01/2010 13:00:00","EDT","GENESE",61753,1286.5
"07/01/2010 13:00:00","EDT","HUD VL",61758,1350
"07/01/2010 13:00:00","EDT","LONGIL",61762,3299.9
"07/01/2010 13:00:00","EDT","MHK VL",61756,919.4
"07/01/2010 13:00:00","EDT","MILLWD",61759,366.6
"07/01/2010 13:00:00","EDT","N.Y.C.",61761,7719.3
"07/01/2010 13:00:00","EDT","NORTH",61755,482
"07/01/2010 13:00:00","EDT","WEST",61752,2016.1
"07/01/2010 14:00:00","EDT","CAPITL",61757,1383.5
"07/01/2010 14:00:00","EDT","CENTRL",61754,1968.6
"07/01/2010 14:00:00","EDT","DUNWOD",61760,850.9
"07/01/2010 14:00:00","EDT","GENESE",61753,1291.2
"07/01/2010 14:00:00","EDT","HUD VL",61758,1365.4
"07/01/2010 14:00:00","EDT","LONGIL",61762,3371.7
"07/01/2010 14:00:00","EDT","MHK VL",61756,929.4
"07/01/2010 14:00:00","EDT","MILLWD",61759,372.8
"07/01/2010 14:00:00","EDT","N.Y.C.",61761,7726.5
"07/01/2010 14:00:00","EDT","NORTH",61755,480.1
"07/01/2010 14:00:00","EDT","WEST",61752,2007.2
"07/01/2010 15:00:00","EDT","CAPITL",61757,1366.3
"07/01/2010 15:00:00","EDT","CENTRL",61754,1948.2
"07/01/2010 15:00:00","EDT","DUNWOD",61760,851.6
"07/01/2010 15:00:00","EDT","GENESE",61753,1280.9
"07/01/2010 15:00:00","EDT","HUD VL",61758,1355.1
"07/01/2010 15:00:00","EDT","LONGIL",61762,3427.3
"07/01/2010 15:00:00","EDT","MHK VL",61756,925.7
"07/01/2010 15:00:00","EDT","MILLWD",61759,374
"07/01/2010 15:00:00","EDT","N.Y.C.",61761,7748.2
"07/01/2010 15:00:00","EDT","NORTH",61755,474.1
"07/01/2010 15:00:00","EDT","WEST",61752,1991.2
"07/01/2010 16:00:00","EDT","CAPITL",61757,1348.6
"07/01/2010 16:00:00","EDT","CENTRL",61754,1921.4
"07/01/2010 16:00:00","EDT","DUNWOD",61760,853.1
"07/01/2010 16:00:00","EDT","GENESE",61753,1261.4
"07/01/2010 16:00:00","EDT","HUD VL",61758,1350.5
"07/01/2010 16:00:00","EDT","LONGIL",61762,3457
"07/01/2010 16:00:00","EDT","MHK VL",61756,930.8
"07/01/2010 16:00:00","EDT","MILLWD",61759,380.4
"07/01/2010 16:00:00","EDT","N.Y.C.",61761,7747.6
"07/01/2010 16:00:00","EDT","NORTH",61755,472
"07/01/2010 16:00:00","EDT","WEST",61752,1978.5
"07/01/2010 17:00:00","EDT","CAPITL",61757,1331.3
"07/01/2010 17:00:00","EDT","CENTRL",61754,1883.3
"07/01/2010 17:00:00","EDT","DUNWOD",61760,846.2
"07/01/2010 17:00:00","EDT","GENESE",61753,1229.3
"07/01/2010 17:00:00","EDT","HUD VL",61758,1328.4
"07/01/2010 17:00:00","EDT","LONGIL",61762,3422.3
"07/01/2010 17:00:00","EDT","MHK VL",61756,888.5
"07/01/2010 17:00:00","EDT","MILLWD",61759,377.2
"07/01/2010 17:00:00","EDT","N.Y.C.",61761,7604.4
"07/01/2010 17:00:00","EDT","NORTH",61755,469.6
"07/01/2010 17:00:00","EDT","WEST",61752,1940.4
"07/01/2010 18:00:00","EDT","CAPITL",61757,1304.5
"07/01/2010 18:00:00","EDT","CENTRL",61754,1848.4
"07/01/2010 18:00:00","EDT","DUNWOD",61760,813.8
"07/01/2010 18:00:00","EDT","GENESE",61753,1195
"07/01/2010 18:00:00","EDT","HUD VL",61758,1288.5
"07/01/2010 18:00:00","EDT","LONGIL",61762,3318.7
"07/01/2010 18:00:00","EDT","MHK VL",61756,857.3
"07/01/2010 18:00:00","EDT","MILLWD",61759,366.3
"07/01/2010 18:00:00","EDT","N.Y.C.",61761,7191.9
"07/01/2010 18:00:00","EDT","NORTH",61755,467.5
"07/01/2010 18:00:00","EDT","WEST",61752,1884.8
"07/01/2010 19:00:00","EDT","CAPITL",61757,1277.8
"07/01/2010 19:00:00","EDT","CENTRL",61754,1824.5
"07/01/2010 19:00:00","EDT","DUNWOD",61760,782.2
"07/01/2010 19:00:00","EDT","GENESE",61753,1158.7
"07/01/2010 19:00:00","EDT","HUD VL",61758,1251.3
"07/01/2010 19:00:00","EDT","LONGIL",61762,3171.4
"07/01/2010 19:00:00","EDT","MHK VL",61756,829
"07/01/2010 19:00:00","EDT","MILLWD",61759,356.4
"07/01/2010 19:00:00","EDT","N.Y.C.",61761,6887
"07/01/2010 19:00:00","EDT","NORTH",61755,466.9
"07/01/2010 19:00:00","EDT","WEST",61752,1836
"07/01/2010 20:00:00","EDT","CAPITL",61757,1286.5
"07/01/2010 20:00:00","EDT","CENTRL",61754,1829.5
"07/01/2010 20:00:00","EDT","DUNWOD",61760,770.8
"07/01/2010 20:00:00","EDT","GENESE",61753,1149.6
"07/01/2010 20:00:00","EDT","HUD VL",61758,1251.9
"07/01/2010 20:00:00","EDT","LONGIL",61762,3126.2
"07/01/2010 20:00:00","EDT","MHK VL",61756,837.4
"07/01/2010 20:00:00","EDT","MILLWD",61759,354.6
"07/01/2010 20:00:00","EDT","N.Y.C.",61761,6688.9
"07/01/2010 20:00:00","EDT","NORTH",61755,472.6
"07/01/2010 20:00:00","EDT","WEST",61752,1810.1
"07/01/2010 21:00:00","EDT","CAPITL",61757,1283.3
"07/01/2010 21:00:00","EDT","CENTRL",61754,1840.1
"07/01/2010 21:00:00","EDT","DUNWOD",61760,762.4
"07/01/2010 21:00:00","EDT","GENESE",61753,1170.8
"07/01/2010 21:00:00","EDT","HUD VL",61758,1249.8
"07/01/2010 21:00:00","EDT","LONGIL",61762,3101
"07/01/2010 21:00:00","EDT","MHK VL",61756,848.5
"07/01/2010 21:00:00","EDT","MILLWD",61759,361.9
"07/01/2010 21:00:00","EDT","N.Y.C.",61761,6612.3
"07/01/2010 21:00:00","EDT","NORTH",61755,474.5
"07/01/2010 21:00:00","EDT","WEST",61752,1845.6
"07/01/2010 22:00:00","EDT","CAPITL",61757,1162.9
"07/01/2010 22:00:00","EDT","CENTRL",61754,1710.4
"07/01/2010 22:00:00","EDT","DUNWOD",61760,711.2
"07/01/2010 22:00:00","EDT","GENESE",61753,1090.6
"07/01/2010 22:00:00","EDT","HUD VL",61758,1136.7
"07/01/2010 22:00:00","EDT","LONGIL",61762,2839.9
"07/01/2010 22:00:00","EDT","MHK VL",61756,769
"07/01/2010 22:00:00","EDT","MILLWD",61759,328.5
"07/01/2010 22:00:00","EDT","N.Y.C.",61761,6308.1
"07/01/2010 22:00:00","EDT","NORTH",61755,455.6
"07/01/2010 22:00:00","EDT","WEST",61752,1771.9
"07/01/2010 23:00:00","EDT","CAPITL",61757,1041.3
"07/01/2010 23:00:00","EDT","CENTRL",61754,1572.7
"07/01/2010 23:00:00","EDT","DUNWOD",61760,643.4
"07/01/2010 23:00:00","EDT","GENESE",61753,997.3
"07/01/2010 23:00:00","EDT","HUD VL",61758,1017
"07/01/2010 23:00:00","EDT","LONGIL",61762,2514.2
"07/01/2010 23:00:00","EDT","MHK VL",61756,681
"07/01/2010 23:00:00","EDT","MILLWD",61759,290.8
"07/01/2010 23:00:00","EDT","N.Y.C.",61761,5860
"07/01/2010 23:00:00","EDT","NORTH",61755,431.2
"07/01/2010 23:00:00","EDT","WEST",61752,1638
