"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2010 08:00:00","EDT","HUD VL",61758,1358.2
"07/28/2010 08:00:00","EDT","LONGIL",61762,3322.4
"07/28/2010 08:00:00","EDT","MHK VL",61756,1018.7
"07/28/2010 08:00:00","EDT","MILLWD",61759,409.7
"07/28/2010 08:00:00","EDT","N.Y.C.",61761,8459.4
"07/28/2010 08:00:00","EDT","NORTH",61755,491.3
"07/28/2010 08:00:00","EDT","WEST",61752,2101.3
"07/28/2010 09:00:00","EDT","CAPITL",61757,1655
"07/28/2010 09:00:00","EDT","CENTRL",61754,2265.1
"07/28/2010 09:00:00","EDT","DUNWOD",61760,994.9
"07/28/2010 09:00:00","EDT","GENESE",61753,1475.4
"07/28/2010 09:00:00","EDT","HUD VL",61758,1485.6
"07/28/2010 09:00:00","EDT","LONGIL",61762,3655.7
"07/28/2010 09:00:00","EDT","MHK VL",61756,1097.7
"07/28/2010 09:00:00","EDT","MILLWD",61759,444
"07/28/2010 09:00:00","EDT","N.Y.C.",61761,8949.1
"07/28/2010 09:00:00","EDT","NORTH",61755,509.7
"07/28/2010 09:00:00","EDT","WEST",61752,2221.1
"07/28/2010 10:00:00","EDT","CAPITL",61757,1761.6
"07/28/2010 10:00:00","EDT","CENTRL",61754,2393.8
"07/28/2010 10:00:00","EDT","DUNWOD",61760,1061
"07/28/2010 10:00:00","EDT","GENESE",61753,1583.5
"07/28/2010 10:00:00","EDT","HUD VL",61758,1626.8
"07/28/2010 10:00:00","EDT","LONGIL",61762,3977.3
"07/28/2010 10:00:00","EDT","MHK VL",61756,1164.6
"07/28/2010 10:00:00","EDT","MILLWD",61759,474.3
"07/28/2010 10:00:00","EDT","N.Y.C.",61761,9326.8
"07/28/2010 10:00:00","EDT","NORTH",61755,518.4
"07/28/2010 10:00:00","EDT","WEST",61752,2333.9
"07/28/2010 11:00:00","EDT","CAPITL",61757,1840.7
"07/28/2010 11:00:00","EDT","CENTRL",61754,2485.4
"07/28/2010 11:00:00","EDT","DUNWOD",61760,1098.7
"07/28/2010 11:00:00","EDT","GENESE",61753,1660.9
"07/28/2010 11:00:00","EDT","HUD VL",61758,1717.5
"07/28/2010 11:00:00","EDT","LONGIL",61762,4220.9
"07/28/2010 11:00:00","EDT","MHK VL",61756,1198.3
"07/28/2010 11:00:00","EDT","MILLWD",61759,489.8
"07/28/2010 11:00:00","EDT","N.Y.C.",61761,9553.6
"07/28/2010 11:00:00","EDT","NORTH",61755,523.5
"07/28/2010 11:00:00","EDT","WEST",61752,2426
"07/28/2010 12:00:00","EDT","CAPITL",61757,1901.1
"07/28/2010 12:00:00","EDT","CENTRL",61754,2536.2
"07/28/2010 12:00:00","EDT","DUNWOD",61760,1124.8
"07/28/2010 12:00:00","EDT","GENESE",61753,1724.9
"07/28/2010 12:00:00","EDT","HUD VL",61758,1792
"07/28/2010 12:00:00","EDT","LONGIL",61762,4398.7
"07/28/2010 12:00:00","EDT","MHK VL",61756,1207.3
"07/28/2010 12:00:00","EDT","MILLWD",61759,517.5
"07/28/2010 12:00:00","EDT","N.Y.C.",61761,9748.7
"07/28/2010 12:00:00","EDT","NORTH",61755,525.6
"07/28/2010 12:00:00","EDT","WEST",61752,2449.6
"07/28/2010 13:00:00","EDT","CAPITL",61757,1963.2
"07/28/2010 13:00:00","EDT","CENTRL",61754,2585.3
"07/28/2010 13:00:00","EDT","DUNWOD",61760,1154.7
"07/28/2010 13:00:00","EDT","GENESE",61753,1791
"07/28/2010 13:00:00","EDT","HUD VL",61758,1869.3
"07/28/2010 13:00:00","EDT","LONGIL",61762,4578.1
"07/28/2010 13:00:00","EDT","MHK VL",61756,1218.8
"07/28/2010 13:00:00","EDT","MILLWD",61759,545.4
"07/28/2010 13:00:00","EDT","N.Y.C.",61761,9943.1
"07/28/2010 13:00:00","EDT","NORTH",61755,524.2
"07/28/2010 13:00:00","EDT","WEST",61752,2499.4
"07/28/2010 14:00:00","EDT","CAPITL",61757,2003.4
"07/28/2010 14:00:00","EDT","CENTRL",61754,2597.4
"07/28/2010 14:00:00","EDT","DUNWOD",61760,1169.9
"07/28/2010 14:00:00","EDT","GENESE",61753,1835.7
"07/28/2010 14:00:00","EDT","HUD VL",61758,1939.2
"07/28/2010 14:00:00","EDT","LONGIL",61762,4687.7
"07/28/2010 14:00:00","EDT","MHK VL",61756,1206.5
"07/28/2010 14:00:00","EDT","MILLWD",61759,571.9
"07/28/2010 14:00:00","EDT","N.Y.C.",61761,10061.2
"07/28/2010 14:00:00","EDT","NORTH",61755,526.4
"07/28/2010 14:00:00","EDT","WEST",61752,2505.4
"07/28/2010 15:00:00","EDT","CAPITL",61757,2018.4
"07/28/2010 15:00:00","EDT","CENTRL",61754,2624.2
"07/28/2010 15:00:00","EDT","DUNWOD",61760,1205
"07/28/2010 15:00:00","EDT","GENESE",61753,1811.8
"07/28/2010 15:00:00","EDT","HUD VL",61758,1985.6
"07/28/2010 15:00:00","EDT","LONGIL",61762,4778.6
"07/28/2010 15:00:00","EDT","MHK VL",61756,1224.3
"07/28/2010 15:00:00","EDT","MILLWD",61759,590.2
"07/28/2010 15:00:00","EDT","N.Y.C.",61761,10168.7
"07/28/2010 15:00:00","EDT","NORTH",61755,518.6
"07/28/2010 15:00:00","EDT","WEST",61752,2511.6
"07/28/2010 16:00:00","EDT","CAPITL",61757,2010.1
"07/28/2010 16:00:00","EDT","CENTRL",61754,2616.2
"07/28/2010 16:00:00","EDT","DUNWOD",61760,1236.7
"07/28/2010 16:00:00","EDT","GENESE",61753,1795.8
"07/28/2010 16:00:00","EDT","HUD VL",61758,2023.4
"07/28/2010 16:00:00","EDT","LONGIL",61762,4829.9
"07/28/2010 16:00:00","EDT","MHK VL",61756,1212.7
"07/28/2010 16:00:00","EDT","MILLWD",61759,610.6
"07/28/2010 16:00:00","EDT","N.Y.C.",61761,10309.5
"07/28/2010 16:00:00","EDT","NORTH",61755,522.5
"07/28/2010 16:00:00","EDT","WEST",61752,2520.4
"07/28/2010 17:00:00","EDT","CAPITL",61757,1998.4
"07/28/2010 17:00:00","EDT","CENTRL",61754,2578.8
"07/28/2010 17:00:00","EDT","DUNWOD",61760,1231.3
"07/28/2010 17:00:00","EDT","GENESE",61753,1791.4
"07/28/2010 17:00:00","EDT","HUD VL",61758,2017.3
"07/28/2010 17:00:00","EDT","LONGIL",61762,4774.5
"07/28/2010 17:00:00","EDT","MHK VL",61756,1210.6
"07/28/2010 17:00:00","EDT","MILLWD",61759,604.3
"07/28/2010 17:00:00","EDT","N.Y.C.",61761,10234.4
"07/28/2010 17:00:00","EDT","NORTH",61755,524.2
"07/28/2010 17:00:00","EDT","WEST",61752,2493.3
"07/28/2010 18:00:00","EDT","CAPITL",61757,1976.9
"07/28/2010 18:00:00","EDT","CENTRL",61754,2517.2
"07/28/2010 18:00:00","EDT","DUNWOD",61760,1186.7
"07/28/2010 18:00:00","EDT","GENESE",61753,1732.7
"07/28/2010 18:00:00","EDT","HUD VL",61758,1969
"07/28/2010 18:00:00","EDT","LONGIL",61762,4601.7
"07/28/2010 18:00:00","EDT","MHK VL",61756,1182
"07/28/2010 18:00:00","EDT","MILLWD",61759,588.3
"07/28/2010 18:00:00","EDT","N.Y.C.",61761,9818.4
"07/28/2010 18:00:00","EDT","NORTH",61755,520.5
"07/28/2010 18:00:00","EDT","WEST",61752,2426
"07/28/2010 19:00:00","EDT","CAPITL",61757,1959.6
"07/28/2010 19:00:00","EDT","CENTRL",61754,2505.3
"07/28/2010 19:00:00","EDT","DUNWOD",61760,1143.2
"07/28/2010 19:00:00","EDT","GENESE",61753,1693.5
"07/28/2010 19:00:00","EDT","HUD VL",61758,1901.7
"07/28/2010 19:00:00","EDT","LONGIL",61762,4364.8
"07/28/2010 19:00:00","EDT","MHK VL",61756,1169.6
"07/28/2010 19:00:00","EDT","MILLWD",61759,567.7
"07/28/2010 19:00:00","EDT","N.Y.C.",61761,9529.4
"07/28/2010 19:00:00","EDT","NORTH",61755,515
"07/28/2010 19:00:00","EDT","WEST",61752,2304.3
"07/28/2010 20:00:00","EDT","CAPITL",61757,1952
"07/28/2010 20:00:00","EDT","CENTRL",61754,2506.6
"07/28/2010 20:00:00","EDT","DUNWOD",61760,1141.8
"07/28/2010 20:00:00","EDT","GENESE",61753,1641.4
"07/28/2010 20:00:00","EDT","HUD VL",61758,1878.2
"07/28/2010 20:00:00","EDT","LONGIL",61762,4320.7
"07/28/2010 20:00:00","EDT","MHK VL",61756,1204.4
"07/28/2010 20:00:00","EDT","MILLWD",61759,564.4
"07/28/2010 20:00:00","EDT","N.Y.C.",61761,9418.1
"07/28/2010 20:00:00","EDT","NORTH",61755,508.6
"07/28/2010 20:00:00","EDT","WEST",61752,2256.1
"07/28/2010 21:00:00","EDT","CAPITL",61757,1884.3
"07/28/2010 21:00:00","EDT","CENTRL",61754,2450.3
"07/28/2010 21:00:00","EDT","DUNWOD",61760,1130.3
"07/28/2010 21:00:00","EDT","GENESE",61753,1579.5
"07/28/2010 21:00:00","EDT","HUD VL",61758,1824.4
"07/28/2010 21:00:00","EDT","LONGIL",61762,4229.4
"07/28/2010 21:00:00","EDT","MHK VL",61756,1172.4
"07/28/2010 21:00:00","EDT","MILLWD",61759,555.4
"07/28/2010 21:00:00","EDT","N.Y.C.",61761,9303.6
"07/28/2010 21:00:00","EDT","NORTH",61755,505
"07/28/2010 21:00:00","EDT","WEST",61752,2244.9
"07/28/2010 22:00:00","EDT","CAPITL",61757,1719.1
"07/28/2010 22:00:00","EDT","CENTRL",61754,2255.1
"07/28/2010 22:00:00","EDT","DUNWOD",61760,1060.5
"07/28/2010 22:00:00","EDT","GENESE",61753,1442.3
"07/28/2010 22:00:00","EDT","HUD VL",61758,1664.5
"07/28/2010 22:00:00","EDT","LONGIL",61762,3897.1
"07/28/2010 22:00:00","EDT","MHK VL",61756,1067.3
"07/28/2010 22:00:00","EDT","MILLWD",61759,513.6
"07/28/2010 22:00:00","EDT","N.Y.C.",61761,8985
"07/28/2010 22:00:00","EDT","NORTH",61755,482.4
"07/28/2010 22:00:00","EDT","WEST",61752,2167.9
"07/28/2010 23:00:00","EDT","CAPITL",61757,1550.7
"07/28/2010 23:00:00","EDT","CENTRL",61754,2041.2
"07/28/2010 23:00:00","EDT","DUNWOD",61760,967.4
"07/28/2010 23:00:00","EDT","GENESE",61753,1311.1
"07/28/2010 23:00:00","EDT","HUD VL",61758,1488.4
"07/28/2010 23:00:00","EDT","LONGIL",61762,3502.6
"07/28/2010 23:00:00","EDT","MHK VL",61756,915.3
"07/28/2010 23:00:00","EDT","MILLWD",61759,445.9
"07/28/2010 23:00:00","EDT","N.Y.C.",61761,8451.7
"07/28/2010 23:00:00","EDT","NORTH",61755,464.4
"07/28/2010 23:00:00","EDT","WEST",61752,2015.2
