"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2010 16:00:00","EDT","MHK VL",61756,1457.6
"07/08/2010 16:00:00","EDT","MILLWD",61759,561.4
"07/08/2010 16:00:00","EDT","N.Y.C.",61761,10273
"07/08/2010 16:00:00","EDT","NORTH",61755,561
"07/08/2010 16:00:00","EDT","WEST",61752,2767.9
"07/08/2010 17:00:00","EDT","CAPITL",61757,2346.2
"07/08/2010 17:00:00","EDT","CENTRL",61754,2877.8
"07/08/2010 17:00:00","EDT","DUNWOD",61760,1251.2
"07/08/2010 17:00:00","EDT","GENESE",61753,2027.9
"07/08/2010 17:00:00","EDT","HUD VL",61758,2102.5
"07/08/2010 17:00:00","EDT","LONGIL",61762,4955.8
"07/08/2010 17:00:00","EDT","MHK VL",61756,1426.9
"07/08/2010 17:00:00","EDT","MILLWD",61759,595.4
"07/08/2010 17:00:00","EDT","N.Y.C.",61761,10185.2
"07/08/2010 17:00:00","EDT","NORTH",61755,557.6
"07/08/2010 17:00:00","EDT","WEST",61752,2712.6
"07/08/2010 18:00:00","EDT","CAPITL",61757,2312.3
"07/08/2010 18:00:00","EDT","CENTRL",61754,2840.6
"07/08/2010 18:00:00","EDT","DUNWOD",61760,1212.4
"07/08/2010 18:00:00","EDT","GENESE",61753,1970.3
"07/08/2010 18:00:00","EDT","HUD VL",61758,2058.6
"07/08/2010 18:00:00","EDT","LONGIL",61762,4808.6
"07/08/2010 18:00:00","EDT","MHK VL",61756,1386.2
"07/08/2010 18:00:00","EDT","MILLWD",61759,589.2
"07/08/2010 18:00:00","EDT","N.Y.C.",61761,9809.4
"07/08/2010 18:00:00","EDT","NORTH",61755,556.6
"07/08/2010 18:00:00","EDT","WEST",61752,2638
"07/08/2010 19:00:00","EDT","CAPITL",61757,2250.9
"07/08/2010 19:00:00","EDT","CENTRL",61754,2781.6
"07/08/2010 19:00:00","EDT","DUNWOD",61760,1150.8
"07/08/2010 19:00:00","EDT","GENESE",61753,1898.2
"07/08/2010 19:00:00","EDT","HUD VL",61758,1985.5
"07/08/2010 19:00:00","EDT","LONGIL",61762,4565.6
"07/08/2010 19:00:00","EDT","MHK VL",61756,1371.3
"07/08/2010 19:00:00","EDT","MILLWD",61759,563.6
"07/08/2010 19:00:00","EDT","N.Y.C.",61761,9466.1
"07/08/2010 19:00:00","EDT","NORTH",61755,552.8
"07/08/2010 19:00:00","EDT","WEST",61752,2574.1
"07/08/2010 20:00:00","EDT","CAPITL",61757,2209.2
"07/08/2010 20:00:00","EDT","CENTRL",61754,2733.4
"07/08/2010 20:00:00","EDT","DUNWOD",61760,1121.8
"07/08/2010 20:00:00","EDT","GENESE",61753,1840.1
"07/08/2010 20:00:00","EDT","HUD VL",61758,1939
"07/08/2010 20:00:00","EDT","LONGIL",61762,4477.6
"07/08/2010 20:00:00","EDT","MHK VL",61756,1357.9
"07/08/2010 20:00:00","EDT","MILLWD",61759,546.8
"07/08/2010 20:00:00","EDT","N.Y.C.",61761,9257.8
"07/08/2010 20:00:00","EDT","NORTH",61755,551
"07/08/2010 20:00:00","EDT","WEST",61752,2505.2
"07/08/2010 21:00:00","EDT","CAPITL",61757,2164.2
"07/08/2010 21:00:00","EDT","CENTRL",61754,2704
"07/08/2010 21:00:00","EDT","DUNWOD",61760,1111.4
"07/08/2010 21:00:00","EDT","GENESE",61753,1826.5
"07/08/2010 21:00:00","EDT","HUD VL",61758,1872.6
"07/08/2010 21:00:00","EDT","LONGIL",61762,4437.5
"07/08/2010 21:00:00","EDT","MHK VL",61756,1335
"07/08/2010 21:00:00","EDT","MILLWD",61759,530.7
"07/08/2010 21:00:00","EDT","N.Y.C.",61761,9263.3
"07/08/2010 21:00:00","EDT","NORTH",61755,549.4
"07/08/2010 21:00:00","EDT","WEST",61752,2485.9
"07/08/2010 22:00:00","EDT","CAPITL",61757,1986.1
"07/08/2010 22:00:00","EDT","CENTRL",61754,2514.2
"07/08/2010 22:00:00","EDT","DUNWOD",61760,1044.5
"07/08/2010 22:00:00","EDT","GENESE",61753,1690.3
"07/08/2010 22:00:00","EDT","HUD VL",61758,1701.3
"07/08/2010 22:00:00","EDT","LONGIL",61762,4109.9
"07/08/2010 22:00:00","EDT","MHK VL",61756,1217
"07/08/2010 22:00:00","EDT","MILLWD",61759,488.9
"07/08/2010 22:00:00","EDT","N.Y.C.",61761,8979.7
"07/08/2010 22:00:00","EDT","NORTH",61755,529.1
"07/08/2010 22:00:00","EDT","WEST",61752,2362.9
"07/08/2010 23:00:00","EDT","CAPITL",61757,1786.9
"07/08/2010 23:00:00","EDT","CENTRL",61754,2305.7
"07/08/2010 23:00:00","EDT","DUNWOD",61760,960.2
"07/08/2010 23:00:00","EDT","GENESE",61753,1528.6
"07/08/2010 23:00:00","EDT","HUD VL",61758,1540.3
"07/08/2010 23:00:00","EDT","LONGIL",61762,3701
"07/08/2010 23:00:00","EDT","MHK VL",61756,1093.2
"07/08/2010 23:00:00","EDT","MILLWD",61759,436.1
"07/08/2010 23:00:00","EDT","N.Y.C.",61761,8477.1
"07/08/2010 23:00:00","EDT","NORTH",61755,507.8
"07/08/2010 23:00:00","EDT","WEST",61752,2183.2
