"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2010 05:00:00","EDT","MHK VL",61756,672.2
"07/27/2010 05:00:00","EDT","MILLWD",61759,281.3
"07/27/2010 05:00:00","EDT","N.Y.C.",61761,6283.2
"07/27/2010 05:00:00","EDT","NORTH",61755,422.5
"07/27/2010 05:00:00","EDT","WEST",61752,1674.6
"07/27/2010 06:00:00","EDT","CAPITL",61757,1236.4
"07/27/2010 06:00:00","EDT","CENTRL",61754,1760.3
"07/27/2010 06:00:00","EDT","DUNWOD",61760,681.3
"07/27/2010 06:00:00","EDT","GENESE",61753,1110
"07/27/2010 06:00:00","EDT","HUD VL",61758,1057.4
"07/27/2010 06:00:00","EDT","LONGIL",61762,2445.5
"07/27/2010 06:00:00","EDT","MHK VL",61756,744.5
"07/27/2010 06:00:00","EDT","MILLWD",61759,309.9
"07/27/2010 06:00:00","EDT","N.Y.C.",61761,6777.7
"07/27/2010 06:00:00","EDT","NORTH",61755,444.3
"07/27/2010 06:00:00","EDT","WEST",61752,1761
"07/27/2010 07:00:00","EDT","CAPITL",61757,1392.7
"07/27/2010 07:00:00","EDT","CENTRL",61754,1898.7
"07/27/2010 07:00:00","EDT","DUNWOD",61760,770.7
"07/27/2010 07:00:00","EDT","GENESE",61753,1246.6
"07/27/2010 07:00:00","EDT","HUD VL",61758,1177.3
"07/27/2010 07:00:00","EDT","LONGIL",61762,2769.6
"07/27/2010 07:00:00","EDT","MHK VL",61756,859.8
"07/27/2010 07:00:00","EDT","MILLWD",61759,352.2
"07/27/2010 07:00:00","EDT","N.Y.C.",61761,7458.8
"07/27/2010 07:00:00","EDT","NORTH",61755,462.9
"07/27/2010 07:00:00","EDT","WEST",61752,1906
"07/27/2010 08:00:00","EDT","CAPITL",61757,1509.8
"07/27/2010 08:00:00","EDT","CENTRL",61754,2040.4
"07/27/2010 08:00:00","EDT","DUNWOD",61760,845.1
"07/27/2010 08:00:00","EDT","GENESE",61753,1363.4
"07/27/2010 08:00:00","EDT","HUD VL",61758,1284.5
"07/27/2010 08:00:00","EDT","LONGIL",61762,3097.2
"07/27/2010 08:00:00","EDT","MHK VL",61756,953.4
"07/27/2010 08:00:00","EDT","MILLWD",61759,390.4
"07/27/2010 08:00:00","EDT","N.Y.C.",61761,8064.5
"07/27/2010 08:00:00","EDT","NORTH",61755,485
"07/27/2010 08:00:00","EDT","WEST",61752,2056.6
"07/27/2010 09:00:00","EDT","CAPITL",61757,1595.2
"07/27/2010 09:00:00","EDT","CENTRL",61754,2155.7
"07/27/2010 09:00:00","EDT","DUNWOD",61760,916.3
"07/27/2010 09:00:00","EDT","GENESE",61753,1460.8
"07/27/2010 09:00:00","EDT","HUD VL",61758,1391.2
"07/27/2010 09:00:00","EDT","LONGIL",61762,3408.9
"07/27/2010 09:00:00","EDT","MHK VL",61756,1014.2
"07/27/2010 09:00:00","EDT","MILLWD",61759,423.2
"07/27/2010 09:00:00","EDT","N.Y.C.",61761,8546.9
"07/27/2010 09:00:00","EDT","NORTH",61755,496.5
"07/27/2010 09:00:00","EDT","WEST",61752,2184.3
"07/27/2010 10:00:00","EDT","CAPITL",61757,1668.6
"07/27/2010 10:00:00","EDT","CENTRL",61754,2262.7
"07/27/2010 10:00:00","EDT","DUNWOD",61760,966.4
"07/27/2010 10:00:00","EDT","GENESE",61753,1552.7
"07/27/2010 10:00:00","EDT","HUD VL",61758,1499.7
"07/27/2010 10:00:00","EDT","LONGIL",61762,3698.9
"07/27/2010 10:00:00","EDT","MHK VL",61756,1071.7
"07/27/2010 10:00:00","EDT","MILLWD",61759,445.4
"07/27/2010 10:00:00","EDT","N.Y.C.",61761,8898.7
"07/27/2010 10:00:00","EDT","NORTH",61755,507.8
"07/27/2010 10:00:00","EDT","WEST",61752,2307.2
"07/27/2010 11:00:00","EDT","CAPITL",61757,1746
"07/27/2010 11:00:00","EDT","CENTRL",61754,2338.3
"07/27/2010 11:00:00","EDT","DUNWOD",61760,990.4
"07/27/2010 11:00:00","EDT","GENESE",61753,1618.2
"07/27/2010 11:00:00","EDT","HUD VL",61758,1595.6
"07/27/2010 11:00:00","EDT","LONGIL",61762,3966.7
"07/27/2010 11:00:00","EDT","MHK VL",61756,1108.8
"07/27/2010 11:00:00","EDT","MILLWD",61759,468.7
"07/27/2010 11:00:00","EDT","N.Y.C.",61761,9137.4
"07/27/2010 11:00:00","EDT","NORTH",61755,517.1
"07/27/2010 11:00:00","EDT","WEST",61752,2353.5
"07/27/2010 12:00:00","EDT","CAPITL",61757,1798.8
"07/27/2010 12:00:00","EDT","CENTRL",61754,2389.4
"07/27/2010 12:00:00","EDT","DUNWOD",61760,1025.5
"07/27/2010 12:00:00","EDT","GENESE",61753,1653.8
"07/27/2010 12:00:00","EDT","HUD VL",61758,1690
"07/27/2010 12:00:00","EDT","LONGIL",61762,4155.5
"07/27/2010 12:00:00","EDT","MHK VL",61756,1144.4
"07/27/2010 12:00:00","EDT","MILLWD",61759,492.4
"07/27/2010 12:00:00","EDT","N.Y.C.",61761,9249
"07/27/2010 12:00:00","EDT","NORTH",61755,518.9
"07/27/2010 12:00:00","EDT","WEST",61752,2365.5
"07/27/2010 13:00:00","EDT","CAPITL",61757,1847.5
"07/27/2010 13:00:00","EDT","CENTRL",61754,2437.7
"07/27/2010 13:00:00","EDT","DUNWOD",61760,1065.6
"07/27/2010 13:00:00","EDT","GENESE",61753,1697.6
"07/27/2010 13:00:00","EDT","HUD VL",61758,1767.2
"07/27/2010 13:00:00","EDT","LONGIL",61762,4337.8
"07/27/2010 13:00:00","EDT","MHK VL",61756,1160.3
"07/27/2010 13:00:00","EDT","MILLWD",61759,516.6
"07/27/2010 13:00:00","EDT","N.Y.C.",61761,9369.3
"07/27/2010 13:00:00","EDT","NORTH",61755,521.7
"07/27/2010 13:00:00","EDT","WEST",61752,2404.9
"07/27/2010 14:00:00","EDT","CAPITL",61757,1887
"07/27/2010 14:00:00","EDT","CENTRL",61754,2463.3
"07/27/2010 14:00:00","EDT","DUNWOD",61760,1097.2
"07/27/2010 14:00:00","EDT","GENESE",61753,1725.3
"07/27/2010 14:00:00","EDT","HUD VL",61758,1830.8
"07/27/2010 14:00:00","EDT","LONGIL",61762,4486.5
"07/27/2010 14:00:00","EDT","MHK VL",61756,1159.2
"07/27/2010 14:00:00","EDT","MILLWD",61759,533.2
"07/27/2010 14:00:00","EDT","N.Y.C.",61761,9488.3
"07/27/2010 14:00:00","EDT","NORTH",61755,521.9
"07/27/2010 14:00:00","EDT","WEST",61752,2435.2
"07/27/2010 15:00:00","EDT","CAPITL",61757,1911.2
"07/27/2010 15:00:00","EDT","CENTRL",61754,2468
"07/27/2010 15:00:00","EDT","DUNWOD",61760,1124.8
"07/27/2010 15:00:00","EDT","GENESE",61753,1732.5
"07/27/2010 15:00:00","EDT","HUD VL",61758,1863.8
"07/27/2010 15:00:00","EDT","LONGIL",61762,4606.1
"07/27/2010 15:00:00","EDT","MHK VL",61756,1147.8
"07/27/2010 15:00:00","EDT","MILLWD",61759,539.5
"07/27/2010 15:00:00","EDT","N.Y.C.",61761,9609.2
"07/27/2010 15:00:00","EDT","NORTH",61755,522.1
"07/27/2010 15:00:00","EDT","WEST",61752,2442.5
"07/27/2010 16:00:00","EDT","CAPITL",61757,1928.5
"07/27/2010 16:00:00","EDT","CENTRL",61754,2485.1
"07/27/2010 16:00:00","EDT","DUNWOD",61760,1147.2
"07/27/2010 16:00:00","EDT","GENESE",61753,1745.4
"07/27/2010 16:00:00","EDT","HUD VL",61758,1895.2
"07/27/2010 16:00:00","EDT","LONGIL",61762,4672.2
"07/27/2010 16:00:00","EDT","MHK VL",61756,1157.1
"07/27/2010 16:00:00","EDT","MILLWD",61759,550.2
"07/27/2010 16:00:00","EDT","N.Y.C.",61761,9670.1
"07/27/2010 16:00:00","EDT","NORTH",61755,523.7
"07/27/2010 16:00:00","EDT","WEST",61752,2442.4
"07/27/2010 17:00:00","EDT","CAPITL",61757,1936.6
"07/27/2010 17:00:00","EDT","CENTRL",61754,2469.4
"07/27/2010 17:00:00","EDT","DUNWOD",61760,1146.2
"07/27/2010 17:00:00","EDT","GENESE",61753,1722.8
"07/27/2010 17:00:00","EDT","HUD VL",61758,1896.7
"07/27/2010 17:00:00","EDT","LONGIL",61762,4629
"07/27/2010 17:00:00","EDT","MHK VL",61756,1140.5
"07/27/2010 17:00:00","EDT","MILLWD",61759,553.2
"07/27/2010 17:00:00","EDT","N.Y.C.",61761,9606.4
"07/27/2010 17:00:00","EDT","NORTH",61755,523
"07/27/2010 17:00:00","EDT","WEST",61752,2423.2
"07/27/2010 18:00:00","EDT","CAPITL",61757,1883.7
"07/27/2010 18:00:00","EDT","CENTRL",61754,2428.4
"07/27/2010 18:00:00","EDT","DUNWOD",61760,1099.3
"07/27/2010 18:00:00","EDT","GENESE",61753,1676.6
"07/27/2010 18:00:00","EDT","HUD VL",61758,1851
"07/27/2010 18:00:00","EDT","LONGIL",61762,4463.2
"07/27/2010 18:00:00","EDT","MHK VL",61756,1136.5
"07/27/2010 18:00:00","EDT","MILLWD",61759,538.4
"07/27/2010 18:00:00","EDT","N.Y.C.",61761,9219.2
"07/27/2010 18:00:00","EDT","NORTH",61755,521.5
"07/27/2010 18:00:00","EDT","WEST",61752,2367.7
"07/27/2010 19:00:00","EDT","CAPITL",61757,1848.3
"07/27/2010 19:00:00","EDT","CENTRL",61754,2375.1
"07/27/2010 19:00:00","EDT","DUNWOD",61760,1050.3
"07/27/2010 19:00:00","EDT","GENESE",61753,1601
"07/27/2010 19:00:00","EDT","HUD VL",61758,1756.7
"07/27/2010 19:00:00","EDT","LONGIL",61762,4208.7
"07/27/2010 19:00:00","EDT","MHK VL",61756,1107.5
"07/27/2010 19:00:00","EDT","MILLWD",61759,521.2
"07/27/2010 19:00:00","EDT","N.Y.C.",61761,8870
"07/27/2010 19:00:00","EDT","NORTH",61755,513.6
"07/27/2010 19:00:00","EDT","WEST",61752,2329.3
"07/27/2010 20:00:00","EDT","CAPITL",61757,1818.2
"07/27/2010 20:00:00","EDT","CENTRL",61754,2337.1
"07/27/2010 20:00:00","EDT","DUNWOD",61760,1040.4
"07/27/2010 20:00:00","EDT","GENESE",61753,1542.3
"07/27/2010 20:00:00","EDT","HUD VL",61758,1715.4
"07/27/2010 20:00:00","EDT","LONGIL",61762,4112.9
"07/27/2010 20:00:00","EDT","MHK VL",61756,1101
"07/27/2010 20:00:00","EDT","MILLWD",61759,510.4
"07/27/2010 20:00:00","EDT","N.Y.C.",61761,8731.4
"07/27/2010 20:00:00","EDT","NORTH",61755,513.7
"07/27/2010 20:00:00","EDT","WEST",61752,2259
"07/27/2010 21:00:00","EDT","CAPITL",61757,1755
"07/27/2010 21:00:00","EDT","CENTRL",61754,2291.1
"07/27/2010 21:00:00","EDT","DUNWOD",61760,1024.1
"07/27/2010 21:00:00","EDT","GENESE",61753,1526
"07/27/2010 21:00:00","EDT","HUD VL",61758,1648.4
"07/27/2010 21:00:00","EDT","LONGIL",61762,3973.1
"07/27/2010 21:00:00","EDT","MHK VL",61756,1071.4
"07/27/2010 21:00:00","EDT","MILLWD",61759,493.5
"07/27/2010 21:00:00","EDT","N.Y.C.",61761,8650.7
"07/27/2010 21:00:00","EDT","NORTH",61755,458.8
"07/27/2010 21:00:00","EDT","WEST",61752,2255.3
"07/27/2010 22:00:00","EDT","CAPITL",61757,1578
"07/27/2010 22:00:00","EDT","CENTRL",61754,2084.2
"07/27/2010 22:00:00","EDT","DUNWOD",61760,944.7
"07/27/2010 22:00:00","EDT","GENESE",61753,1394.9
"07/27/2010 22:00:00","EDT","HUD VL",61758,1473.3
"07/27/2010 22:00:00","EDT","LONGIL",61762,3621.4
"07/27/2010 22:00:00","EDT","MHK VL",61756,930.3
"07/27/2010 22:00:00","EDT","MILLWD",61759,450.3
"07/27/2010 22:00:00","EDT","N.Y.C.",61761,8333.6
"07/27/2010 22:00:00","EDT","NORTH",61755,484.8
"07/27/2010 22:00:00","EDT","WEST",61752,2119.2
"07/27/2010 23:00:00","EDT","CAPITL",61757,1393.5
"07/27/2010 23:00:00","EDT","CENTRL",61754,1881.3
"07/27/2010 23:00:00","EDT","DUNWOD",61760,859.1
"07/27/2010 23:00:00","EDT","GENESE",61753,1254.7
"07/27/2010 23:00:00","EDT","HUD VL",61758,1309.9
"07/27/2010 23:00:00","EDT","LONGIL",61762,3235.9
"07/27/2010 23:00:00","EDT","MHK VL",61756,804.1
"07/27/2010 23:00:00","EDT","MILLWD",61759,394.1
"07/27/2010 23:00:00","EDT","N.Y.C.",61761,7835.6
"07/27/2010 23:00:00","EDT","NORTH",61755,466.4
"07/27/2010 23:00:00","EDT","WEST",61752,1951.9
