"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2010 03:00:00","EDT","WEST",61752,1656.7
"07/19/2010 04:00:00","EDT","CAPITL",61757,1175.1
"07/19/2010 04:00:00","EDT","CENTRL",61754,1649.2
"07/19/2010 04:00:00","EDT","DUNWOD",61760,752.5
"07/19/2010 04:00:00","EDT","GENESE",61753,1035.2
"07/19/2010 04:00:00","EDT","HUD VL",61758,1051.9
"07/19/2010 04:00:00","EDT","LONGIL",61762,2663.4
"07/19/2010 04:00:00","EDT","MHK VL",61756,747.9
"07/19/2010 04:00:00","EDT","MILLWD",61759,296.6
"07/19/2010 04:00:00","EDT","N.Y.C.",61761,7168.7
"07/19/2010 04:00:00","EDT","NORTH",61755,434.5
"07/19/2010 04:00:00","EDT","WEST",61752,1669.6
"07/19/2010 05:00:00","EDT","CAPITL",61757,1226.8
"07/19/2010 05:00:00","EDT","CENTRL",61754,1742.5
"07/19/2010 05:00:00","EDT","DUNWOD",61760,793
"07/19/2010 05:00:00","EDT","GENESE",61753,1091.9
"07/19/2010 05:00:00","EDT","HUD VL",61758,1084.2
"07/19/2010 05:00:00","EDT","LONGIL",61762,2710.1
"07/19/2010 05:00:00","EDT","MHK VL",61756,781.7
"07/19/2010 05:00:00","EDT","MILLWD",61759,306
"07/19/2010 05:00:00","EDT","N.Y.C.",61761,7333.7
"07/19/2010 05:00:00","EDT","NORTH",61755,450.4
"07/19/2010 05:00:00","EDT","WEST",61752,1743.7
"07/19/2010 06:00:00","EDT","CAPITL",61757,1336.6
"07/19/2010 06:00:00","EDT","CENTRL",61754,1883.2
"07/19/2010 06:00:00","EDT","DUNWOD",61760,832.1
"07/19/2010 06:00:00","EDT","GENESE",61753,1183.3
"07/19/2010 06:00:00","EDT","HUD VL",61758,1156.5
"07/19/2010 06:00:00","EDT","LONGIL",61762,2875.7
"07/19/2010 06:00:00","EDT","MHK VL",61756,846.7
"07/19/2010 06:00:00","EDT","MILLWD",61759,343.3
"07/19/2010 06:00:00","EDT","N.Y.C.",61761,7783.3
"07/19/2010 06:00:00","EDT","NORTH",61755,489.7
"07/19/2010 06:00:00","EDT","WEST",61752,1851
"07/19/2010 07:00:00","EDT","CAPITL",61757,1499.9
"07/19/2010 07:00:00","EDT","CENTRL",61754,2057.9
"07/19/2010 07:00:00","EDT","DUNWOD",61760,916.6
"07/19/2010 07:00:00","EDT","GENESE",61753,1327.4
"07/19/2010 07:00:00","EDT","HUD VL",61758,1281.5
"07/19/2010 07:00:00","EDT","LONGIL",61762,3237.6
"07/19/2010 07:00:00","EDT","MHK VL",61756,1022.2
"07/19/2010 07:00:00","EDT","MILLWD",61759,386.2
"07/19/2010 07:00:00","EDT","N.Y.C.",61761,8555.7
"07/19/2010 07:00:00","EDT","NORTH",61755,481
"07/19/2010 07:00:00","EDT","WEST",61752,2018.8
"07/19/2010 08:00:00","EDT","CAPITL",61757,1595.4
"07/19/2010 08:00:00","EDT","CENTRL",61754,2191.8
"07/19/2010 08:00:00","EDT","DUNWOD",61760,967.9
"07/19/2010 08:00:00","EDT","GENESE",61753,1439.8
"07/19/2010 08:00:00","EDT","HUD VL",61758,1378.9
"07/19/2010 08:00:00","EDT","LONGIL",61762,3658.3
"07/19/2010 08:00:00","EDT","MHK VL",61756,1097
"07/19/2010 08:00:00","EDT","MILLWD",61759,414.4
"07/19/2010 08:00:00","EDT","N.Y.C.",61761,9165.7
"07/19/2010 08:00:00","EDT","NORTH",61755,494.5
"07/19/2010 08:00:00","EDT","WEST",61752,2138
"07/19/2010 09:00:00","EDT","CAPITL",61757,1637.5
"07/19/2010 09:00:00","EDT","CENTRL",61754,2291.4
"07/19/2010 09:00:00","EDT","DUNWOD",61760,958.3
"07/19/2010 09:00:00","EDT","GENESE",61753,1491.4
"07/19/2010 09:00:00","EDT","HUD VL",61758,1438.5
"07/19/2010 09:00:00","EDT","LONGIL",61762,3916.2
"07/19/2010 09:00:00","EDT","MHK VL",61756,1119
"07/19/2010 09:00:00","EDT","MILLWD",61759,429.7
"07/19/2010 09:00:00","EDT","N.Y.C.",61761,9389.8
"07/19/2010 09:00:00","EDT","NORTH",61755,502.3
"07/19/2010 09:00:00","EDT","WEST",61752,2201.4
"07/19/2010 10:00:00","EDT","CAPITL",61757,1701.4
"07/19/2010 10:00:00","EDT","CENTRL",61754,2408.4
"07/19/2010 10:00:00","EDT","DUNWOD",61760,975.6
"07/19/2010 10:00:00","EDT","GENESE",61753,1543.1
"07/19/2010 10:00:00","EDT","HUD VL",61758,1562.6
"07/19/2010 10:00:00","EDT","LONGIL",61762,4012.4
"07/19/2010 10:00:00","EDT","MHK VL",61756,1227
"07/19/2010 10:00:00","EDT","MILLWD",61759,447.8
"07/19/2010 10:00:00","EDT","N.Y.C.",61761,9503.6
"07/19/2010 10:00:00","EDT","NORTH",61755,508.3
"07/19/2010 10:00:00","EDT","WEST",61752,2298.3
"07/19/2010 11:00:00","EDT","CAPITL",61757,1791.3
"07/19/2010 11:00:00","EDT","CENTRL",61754,2457.3
"07/19/2010 11:00:00","EDT","DUNWOD",61760,1022.2
"07/19/2010 11:00:00","EDT","GENESE",61753,1618.5
"07/19/2010 11:00:00","EDT","HUD VL",61758,1710.5
"07/19/2010 11:00:00","EDT","LONGIL",61762,3990.7
"07/19/2010 11:00:00","EDT","MHK VL",61756,1288.7
"07/19/2010 11:00:00","EDT","MILLWD",61759,478.5
"07/19/2010 11:00:00","EDT","N.Y.C.",61761,9721.4
"07/19/2010 11:00:00","EDT","NORTH",61755,398.2
"07/19/2010 11:00:00","EDT","WEST",61752,2400.6
"07/19/2010 12:00:00","EDT","CAPITL",61757,1858.9
"07/19/2010 12:00:00","EDT","CENTRL",61754,2528.5
"07/19/2010 12:00:00","EDT","DUNWOD",61760,1079.8
"07/19/2010 12:00:00","EDT","GENESE",61753,1672
"07/19/2010 12:00:00","EDT","HUD VL",61758,1824.3
"07/19/2010 12:00:00","EDT","LONGIL",61762,4060.7
"07/19/2010 12:00:00","EDT","MHK VL",61756,1286.8
"07/19/2010 12:00:00","EDT","MILLWD",61759,515.5
"07/19/2010 12:00:00","EDT","N.Y.C.",61761,9996.9
"07/19/2010 12:00:00","EDT","NORTH",61755,513
"07/19/2010 12:00:00","EDT","WEST",61752,2415.5
"07/19/2010 13:00:00","EDT","CAPITL",61757,1931.1
"07/19/2010 13:00:00","EDT","CENTRL",61754,2617.5
"07/19/2010 13:00:00","EDT","DUNWOD",61760,1144.3
"07/19/2010 13:00:00","EDT","GENESE",61753,1722
"07/19/2010 13:00:00","EDT","HUD VL",61758,1961.4
"07/19/2010 13:00:00","EDT","LONGIL",61762,4319.7
"07/19/2010 13:00:00","EDT","MHK VL",61756,1323.7
"07/19/2010 13:00:00","EDT","MILLWD",61759,544.4
"07/19/2010 13:00:00","EDT","N.Y.C.",61761,10270.2
"07/19/2010 13:00:00","EDT","NORTH",61755,514.9
"07/19/2010 13:00:00","EDT","WEST",61752,2463.4
"07/19/2010 14:00:00","EDT","CAPITL",61757,1967.9
"07/19/2010 14:00:00","EDT","CENTRL",61754,2630.7
"07/19/2010 14:00:00","EDT","DUNWOD",61760,1205.8
"07/19/2010 14:00:00","EDT","GENESE",61753,1742.6
"07/19/2010 14:00:00","EDT","HUD VL",61758,2056.4
"07/19/2010 14:00:00","EDT","LONGIL",61762,4597.7
"07/19/2010 14:00:00","EDT","MHK VL",61756,1330.4
"07/19/2010 14:00:00","EDT","MILLWD",61759,576.9
"07/19/2010 14:00:00","EDT","N.Y.C.",61761,10495.2
"07/19/2010 14:00:00","EDT","NORTH",61755,513.5
"07/19/2010 14:00:00","EDT","WEST",61752,2494.9
"07/19/2010 15:00:00","EDT","CAPITL",61757,1990.6
"07/19/2010 15:00:00","EDT","CENTRL",61754,2598.2
"07/19/2010 15:00:00","EDT","DUNWOD",61760,1263
"07/19/2010 15:00:00","EDT","GENESE",61753,1765.1
"07/19/2010 15:00:00","EDT","HUD VL",61758,2045.8
"07/19/2010 15:00:00","EDT","LONGIL",61762,4797.7
"07/19/2010 15:00:00","EDT","MHK VL",61756,1280.3
"07/19/2010 15:00:00","EDT","MILLWD",61759,600.5
"07/19/2010 15:00:00","EDT","N.Y.C.",61761,10689.9
"07/19/2010 15:00:00","EDT","NORTH",61755,511.9
"07/19/2010 15:00:00","EDT","WEST",61752,2485.1
"07/19/2010 16:00:00","EDT","CAPITL",61757,2010.3
"07/19/2010 16:00:00","EDT","CENTRL",61754,2561.6
"07/19/2010 16:00:00","EDT","DUNWOD",61760,1301.3
"07/19/2010 16:00:00","EDT","GENESE",61753,1755.5
"07/19/2010 16:00:00","EDT","HUD VL",61758,1968.9
"07/19/2010 16:00:00","EDT","LONGIL",61762,4933.7
"07/19/2010 16:00:00","EDT","MHK VL",61756,1213.6
"07/19/2010 16:00:00","EDT","MILLWD",61759,599.4
"07/19/2010 16:00:00","EDT","N.Y.C.",61761,10793.3
"07/19/2010 16:00:00","EDT","NORTH",61755,513.6
"07/19/2010 16:00:00","EDT","WEST",61752,2459.3
"07/19/2010 17:00:00","EDT","CAPITL",61757,2025.3
"07/19/2010 17:00:00","EDT","CENTRL",61754,2529.7
"07/19/2010 17:00:00","EDT","DUNWOD",61760,1277.4
"07/19/2010 17:00:00","EDT","GENESE",61753,1736.4
"07/19/2010 17:00:00","EDT","HUD VL",61758,1888.2
"07/19/2010 17:00:00","EDT","LONGIL",61762,4954.5
"07/19/2010 17:00:00","EDT","MHK VL",61756,1179.8
"07/19/2010 17:00:00","EDT","MILLWD",61759,566.9
"07/19/2010 17:00:00","EDT","N.Y.C.",61761,10751.5
"07/19/2010 17:00:00","EDT","NORTH",61755,516
"07/19/2010 17:00:00","EDT","WEST",61752,2418.8
"07/19/2010 18:00:00","EDT","CAPITL",61757,2007.8
"07/19/2010 18:00:00","EDT","CENTRL",61754,2470.7
"07/19/2010 18:00:00","EDT","DUNWOD",61760,1177.7
"07/19/2010 18:00:00","EDT","GENESE",61753,1682.3
"07/19/2010 18:00:00","EDT","HUD VL",61758,1799.5
"07/19/2010 18:00:00","EDT","LONGIL",61762,4822.5
"07/19/2010 18:00:00","EDT","MHK VL",61756,1163
"07/19/2010 18:00:00","EDT","MILLWD",61759,537.9
"07/19/2010 18:00:00","EDT","N.Y.C.",61761,10348.6
"07/19/2010 18:00:00","EDT","NORTH",61755,511.1
"07/19/2010 18:00:00","EDT","WEST",61752,2394.7
"07/19/2010 19:00:00","EDT","CAPITL",61757,1955.7
"07/19/2010 19:00:00","EDT","CENTRL",61754,2382.6
"07/19/2010 19:00:00","EDT","DUNWOD",61760,1101.8
"07/19/2010 19:00:00","EDT","GENESE",61753,1605.5
"07/19/2010 19:00:00","EDT","HUD VL",61758,1723.6
"07/19/2010 19:00:00","EDT","LONGIL",61762,4575.9
"07/19/2010 19:00:00","EDT","MHK VL",61756,1142.4
"07/19/2010 19:00:00","EDT","MILLWD",61759,508.3
"07/19/2010 19:00:00","EDT","N.Y.C.",61761,9862.4
"07/19/2010 19:00:00","EDT","NORTH",61755,505.2
"07/19/2010 19:00:00","EDT","WEST",61752,2299.5
"07/19/2010 20:00:00","EDT","CAPITL",61757,1916.5
"07/19/2010 20:00:00","EDT","CENTRL",61754,2342.6
"07/19/2010 20:00:00","EDT","DUNWOD",61760,1070.1
"07/19/2010 20:00:00","EDT","GENESE",61753,1548.9
"07/19/2010 20:00:00","EDT","HUD VL",61758,1682.4
"07/19/2010 20:00:00","EDT","LONGIL",61762,4319.3
"07/19/2010 20:00:00","EDT","MHK VL",61756,1140
"07/19/2010 20:00:00","EDT","MILLWD",61759,491.6
"07/19/2010 20:00:00","EDT","N.Y.C.",61761,9575.1
"07/19/2010 20:00:00","EDT","NORTH",61755,503.9
"07/19/2010 20:00:00","EDT","WEST",61752,2244.4
"07/19/2010 21:00:00","EDT","CAPITL",61757,1866.3
"07/19/2010 21:00:00","EDT","CENTRL",61754,2329.3
"07/19/2010 21:00:00","EDT","DUNWOD",61760,1065
"07/19/2010 21:00:00","EDT","GENESE",61753,1547.3
"07/19/2010 21:00:00","EDT","HUD VL",61758,1637.2
"07/19/2010 21:00:00","EDT","LONGIL",61762,4167.9
"07/19/2010 21:00:00","EDT","MHK VL",61756,1139.2
"07/19/2010 21:00:00","EDT","MILLWD",61759,484.3
"07/19/2010 21:00:00","EDT","N.Y.C.",61761,9436.7
"07/19/2010 21:00:00","EDT","NORTH",61755,499.8
"07/19/2010 21:00:00","EDT","WEST",61752,2262.2
"07/19/2010 22:00:00","EDT","CAPITL",61757,1716.8
"07/19/2010 22:00:00","EDT","CENTRL",61754,2166.7
"07/19/2010 22:00:00","EDT","DUNWOD",61760,992.6
"07/19/2010 22:00:00","EDT","GENESE",61753,1419
"07/19/2010 22:00:00","EDT","HUD VL",61758,1525
"07/19/2010 22:00:00","EDT","LONGIL",61762,3822.3
"07/19/2010 22:00:00","EDT","MHK VL",61756,1075.7
"07/19/2010 22:00:00","EDT","MILLWD",61759,463
"07/19/2010 22:00:00","EDT","N.Y.C.",61761,9064
"07/19/2010 22:00:00","EDT","NORTH",61755,473.8
"07/19/2010 22:00:00","EDT","WEST",61752,2163.7
"07/19/2010 23:00:00","EDT","CAPITL",61757,1538.9
"07/19/2010 23:00:00","EDT","CENTRL",61754,1968.1
"07/19/2010 23:00:00","EDT","DUNWOD",61760,917.3
"07/19/2010 23:00:00","EDT","GENESE",61753,1266.2
"07/19/2010 23:00:00","EDT","HUD VL",61758,1387.4
"07/19/2010 23:00:00","EDT","LONGIL",61762,3425.2
"07/19/2010 23:00:00","EDT","MHK VL",61756,936.9
"07/19/2010 23:00:00","EDT","MILLWD",61759,400.7
"07/19/2010 23:00:00","EDT","N.Y.C.",61761,8532.2
"07/19/2010 23:00:00","EDT","NORTH",61755,440.2
"07/19/2010 23:00:00","EDT","WEST",61752,2000.5
