"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2010 07:00:00","EDT","WEST",61752,1674.4
"07/02/2010 08:00:00","EDT","CAPITL",61757,1301.9
"07/02/2010 08:00:00","EDT","CENTRL",61754,1844.4
"07/02/2010 08:00:00","EDT","DUNWOD",61760,729.9
"07/02/2010 08:00:00","EDT","GENESE",61753,1157.8
"07/02/2010 08:00:00","EDT","HUD VL",61758,1121.7
"07/02/2010 08:00:00","EDT","LONGIL",61762,2640.6
"07/02/2010 08:00:00","EDT","MHK VL",61756,865.7
"07/02/2010 08:00:00","EDT","MILLWD",61759,321.3
"07/02/2010 08:00:00","EDT","N.Y.C.",61761,6663.1
"07/02/2010 08:00:00","EDT","NORTH",61755,477.9
"07/02/2010 08:00:00","EDT","WEST",61752,1784
"07/02/2010 09:00:00","EDT","CAPITL",61757,1350.2
"07/02/2010 09:00:00","EDT","CENTRL",61754,1903.2
"07/02/2010 09:00:00","EDT","DUNWOD",61760,780.6
"07/02/2010 09:00:00","EDT","GENESE",61753,1219.4
"07/02/2010 09:00:00","EDT","HUD VL",61758,1198.5
"07/02/2010 09:00:00","EDT","LONGIL",61762,2870.8
"07/02/2010 09:00:00","EDT","MHK VL",61756,908.3
"07/02/2010 09:00:00","EDT","MILLWD",61759,338.7
"07/02/2010 09:00:00","EDT","N.Y.C.",61761,7091.8
"07/02/2010 09:00:00","EDT","NORTH",61755,484.9
"07/02/2010 09:00:00","EDT","WEST",61752,1862.9
"07/02/2010 10:00:00","EDT","CAPITL",61757,1407.2
"07/02/2010 10:00:00","EDT","CENTRL",61754,1960.5
"07/02/2010 10:00:00","EDT","DUNWOD",61760,811.2
"07/02/2010 10:00:00","EDT","GENESE",61753,1279.3
"07/02/2010 10:00:00","EDT","HUD VL",61758,1268.4
"07/02/2010 10:00:00","EDT","LONGIL",61762,3056.2
"07/02/2010 10:00:00","EDT","MHK VL",61756,935.1
"07/02/2010 10:00:00","EDT","MILLWD",61759,357.3
"07/02/2010 10:00:00","EDT","N.Y.C.",61761,7335.4
"07/02/2010 10:00:00","EDT","NORTH",61755,489
"07/02/2010 10:00:00","EDT","WEST",61752,1926.8
"07/02/2010 11:00:00","EDT","CAPITL",61757,1435.6
"07/02/2010 11:00:00","EDT","CENTRL",61754,2017
"07/02/2010 11:00:00","EDT","DUNWOD",61760,830.7
"07/02/2010 11:00:00","EDT","GENESE",61753,1299.6
"07/02/2010 11:00:00","EDT","HUD VL",61758,1311.8
"07/02/2010 11:00:00","EDT","LONGIL",61762,3188.9
"07/02/2010 11:00:00","EDT","MHK VL",61756,940
"07/02/2010 11:00:00","EDT","MILLWD",61759,364.2
"07/02/2010 11:00:00","EDT","N.Y.C.",61761,7452.4
"07/02/2010 11:00:00","EDT","NORTH",61755,491.2
"07/02/2010 11:00:00","EDT","WEST",61752,1958.5
"07/02/2010 12:00:00","EDT","CAPITL",61757,1440.3
"07/02/2010 12:00:00","EDT","CENTRL",61754,2019.8
"07/02/2010 12:00:00","EDT","DUNWOD",61760,843.4
"07/02/2010 12:00:00","EDT","GENESE",61753,1302
"07/02/2010 12:00:00","EDT","HUD VL",61758,1336.3
"07/02/2010 12:00:00","EDT","LONGIL",61762,3280.7
"07/02/2010 12:00:00","EDT","MHK VL",61756,933.3
"07/02/2010 12:00:00","EDT","MILLWD",61759,366.8
"07/02/2010 12:00:00","EDT","N.Y.C.",61761,7505.7
"07/02/2010 12:00:00","EDT","NORTH",61755,490.3
"07/02/2010 12:00:00","EDT","WEST",61752,1972.8
"07/02/2010 13:00:00","EDT","CAPITL",61757,1440.7
"07/02/2010 13:00:00","EDT","CENTRL",61754,2026.9
"07/02/2010 13:00:00","EDT","DUNWOD",61760,852.2
"07/02/2010 13:00:00","EDT","GENESE",61753,1317.9
"07/02/2010 13:00:00","EDT","HUD VL",61758,1360.5
"07/02/2010 13:00:00","EDT","LONGIL",61762,3359.1
"07/02/2010 13:00:00","EDT","MHK VL",61756,939.4
"07/02/2010 13:00:00","EDT","MILLWD",61759,365.3
"07/02/2010 13:00:00","EDT","N.Y.C.",61761,7531.8
"07/02/2010 13:00:00","EDT","NORTH",61755,484.7
"07/02/2010 13:00:00","EDT","WEST",61752,1984.5
"07/02/2010 14:00:00","EDT","CAPITL",61757,1443.5
"07/02/2010 14:00:00","EDT","CENTRL",61754,2010.8
"07/02/2010 14:00:00","EDT","DUNWOD",61760,862.6
"07/02/2010 14:00:00","EDT","GENESE",61753,1321.4
"07/02/2010 14:00:00","EDT","HUD VL",61758,1380.8
"07/02/2010 14:00:00","EDT","LONGIL",61762,3432.3
"07/02/2010 14:00:00","EDT","MHK VL",61756,945.5
"07/02/2010 14:00:00","EDT","MILLWD",61759,368
"07/02/2010 14:00:00","EDT","N.Y.C.",61761,7555.9
"07/02/2010 14:00:00","EDT","NORTH",61755,480.4
"07/02/2010 14:00:00","EDT","WEST",61752,1975.9
"07/02/2010 15:00:00","EDT","CAPITL",61757,1451
"07/02/2010 15:00:00","EDT","CENTRL",61754,1989.5
"07/02/2010 15:00:00","EDT","DUNWOD",61760,865.2
"07/02/2010 15:00:00","EDT","GENESE",61753,1306.4
"07/02/2010 15:00:00","EDT","HUD VL",61758,1385.8
"07/02/2010 15:00:00","EDT","LONGIL",61762,3494.8
"07/02/2010 15:00:00","EDT","MHK VL",61756,944.5
"07/02/2010 15:00:00","EDT","MILLWD",61759,382.3
"07/02/2010 15:00:00","EDT","N.Y.C.",61761,7579.2
"07/02/2010 15:00:00","EDT","NORTH",61755,476.7
"07/02/2010 15:00:00","EDT","WEST",61752,1961.4
"07/02/2010 16:00:00","EDT","CAPITL",61757,1465.9
"07/02/2010 16:00:00","EDT","CENTRL",61754,1979.3
"07/02/2010 16:00:00","EDT","DUNWOD",61760,873.3
"07/02/2010 16:00:00","EDT","GENESE",61753,1299
"07/02/2010 16:00:00","EDT","HUD VL",61758,1415.6
"07/02/2010 16:00:00","EDT","LONGIL",61762,3546.6
"07/02/2010 16:00:00","EDT","MHK VL",61756,952.9
"07/02/2010 16:00:00","EDT","MILLWD",61759,390.8
"07/02/2010 16:00:00","EDT","N.Y.C.",61761,7571.6
"07/02/2010 16:00:00","EDT","NORTH",61755,475.2
"07/02/2010 16:00:00","EDT","WEST",61752,1969.4
"07/02/2010 17:00:00","EDT","CAPITL",61757,1452.6
"07/02/2010 17:00:00","EDT","CENTRL",61754,1951.5
"07/02/2010 17:00:00","EDT","DUNWOD",61760,868.8
"07/02/2010 17:00:00","EDT","GENESE",61753,1298.4
"07/02/2010 17:00:00","EDT","HUD VL",61758,1421.9
"07/02/2010 17:00:00","EDT","LONGIL",61762,3559.3
"07/02/2010 17:00:00","EDT","MHK VL",61756,948
"07/02/2010 17:00:00","EDT","MILLWD",61759,392.6
"07/02/2010 17:00:00","EDT","N.Y.C.",61761,7500.9
"07/02/2010 17:00:00","EDT","NORTH",61755,473.9
"07/02/2010 17:00:00","EDT","WEST",61752,1949.4
"07/02/2010 18:00:00","EDT","CAPITL",61757,1423
"07/02/2010 18:00:00","EDT","CENTRL",61754,1904.3
"07/02/2010 18:00:00","EDT","DUNWOD",61760,842
"07/02/2010 18:00:00","EDT","GENESE",61753,1256.3
"07/02/2010 18:00:00","EDT","HUD VL",61758,1398.4
"07/02/2010 18:00:00","EDT","LONGIL",61762,3496.6
"07/02/2010 18:00:00","EDT","MHK VL",61756,924.5
"07/02/2010 18:00:00","EDT","MILLWD",61759,384.9
"07/02/2010 18:00:00","EDT","N.Y.C.",61761,7177.1
"07/02/2010 18:00:00","EDT","NORTH",61755,471.6
"07/02/2010 18:00:00","EDT","WEST",61752,1903.9
"07/02/2010 19:00:00","EDT","CAPITL",61757,1368.3
"07/02/2010 19:00:00","EDT","CENTRL",61754,1848.4
"07/02/2010 19:00:00","EDT","DUNWOD",61760,808.6
"07/02/2010 19:00:00","EDT","GENESE",61753,1203.6
"07/02/2010 19:00:00","EDT","HUD VL",61758,1345.3
"07/02/2010 19:00:00","EDT","LONGIL",61762,3334.8
"07/02/2010 19:00:00","EDT","MHK VL",61756,882.8
"07/02/2010 19:00:00","EDT","MILLWD",61759,366.9
"07/02/2010 19:00:00","EDT","N.Y.C.",61761,6916.6
"07/02/2010 19:00:00","EDT","NORTH",61755,464.5
"07/02/2010 19:00:00","EDT","WEST",61752,1847
"07/02/2010 20:00:00","EDT","CAPITL",61757,1344.7
"07/02/2010 20:00:00","EDT","CENTRL",61754,1824.5
"07/02/2010 20:00:00","EDT","DUNWOD",61760,787.9
"07/02/2010 20:00:00","EDT","GENESE",61753,1169.3
"07/02/2010 20:00:00","EDT","HUD VL",61758,1315.2
"07/02/2010 20:00:00","EDT","LONGIL",61762,3240.5
"07/02/2010 20:00:00","EDT","MHK VL",61756,865.9
"07/02/2010 20:00:00","EDT","MILLWD",61759,358.9
"07/02/2010 20:00:00","EDT","N.Y.C.",61761,6761.5
"07/02/2010 20:00:00","EDT","NORTH",61755,464.3
"07/02/2010 20:00:00","EDT","WEST",61752,1802.7
"07/02/2010 21:00:00","EDT","CAPITL",61757,1340.4
"07/02/2010 21:00:00","EDT","CENTRL",61754,1818.9
"07/02/2010 21:00:00","EDT","DUNWOD",61760,786.5
"07/02/2010 21:00:00","EDT","GENESE",61753,1174.7
"07/02/2010 21:00:00","EDT","HUD VL",61758,1307.8
"07/02/2010 21:00:00","EDT","LONGIL",61762,3205.3
"07/02/2010 21:00:00","EDT","MHK VL",61756,866.6
"07/02/2010 21:00:00","EDT","MILLWD",61759,360.4
"07/02/2010 21:00:00","EDT","N.Y.C.",61761,6702.9
"07/02/2010 21:00:00","EDT","NORTH",61755,466.8
"07/02/2010 21:00:00","EDT","WEST",61752,1820.6
"07/02/2010 22:00:00","EDT","CAPITL",61757,1249.2
"07/02/2010 22:00:00","EDT","CENTRL",61754,1719.4
"07/02/2010 22:00:00","EDT","DUNWOD",61760,741.3
"07/02/2010 22:00:00","EDT","GENESE",61753,1093.4
"07/02/2010 22:00:00","EDT","HUD VL",61758,1206
"07/02/2010 22:00:00","EDT","LONGIL",61762,2947.1
"07/02/2010 22:00:00","EDT","MHK VL",61756,785.1
"07/02/2010 22:00:00","EDT","MILLWD",61759,329.6
"07/02/2010 22:00:00","EDT","N.Y.C.",61761,6455.3
"07/02/2010 22:00:00","EDT","NORTH",61755,454.1
"07/02/2010 22:00:00","EDT","WEST",61752,1756.2
"07/02/2010 23:00:00","EDT","CAPITL",61757,1153.1
"07/02/2010 23:00:00","EDT","CENTRL",61754,1604.5
"07/02/2010 23:00:00","EDT","DUNWOD",61760,684.8
"07/02/2010 23:00:00","EDT","GENESE",61753,1008.6
"07/02/2010 23:00:00","EDT","HUD VL",61758,1090.4
"07/02/2010 23:00:00","EDT","LONGIL",61762,2656.2
"07/02/2010 23:00:00","EDT","MHK VL",61756,712
"07/02/2010 23:00:00","EDT","MILLWD",61759,294.4
"07/02/2010 23:00:00","EDT","N.Y.C.",61761,6111.6
"07/02/2010 23:00:00","EDT","NORTH",61755,433.1
"07/02/2010 23:00:00","EDT","WEST",61752,1633.1
