"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2010 10:00:00","EDT","NORTH",61755,509.8
"07/17/2010 10:00:00","EDT","WEST",61752,2201.7
"07/17/2010 11:00:00","EDT","CAPITL",61757,1860.2
"07/17/2010 11:00:00","EDT","CENTRL",61754,2284.3
"07/17/2010 11:00:00","EDT","DUNWOD",61760,1071.9
"07/17/2010 11:00:00","EDT","GENESE",61753,1586.5
"07/17/2010 11:00:00","EDT","HUD VL",61758,1805.2
"07/17/2010 11:00:00","EDT","LONGIL",61762,4471.6
"07/17/2010 11:00:00","EDT","MHK VL",61756,1199.4
"07/17/2010 11:00:00","EDT","MILLWD",61759,533.3
"07/17/2010 11:00:00","EDT","N.Y.C.",61761,8668.2
"07/17/2010 11:00:00","EDT","NORTH",61755,515
"07/17/2010 11:00:00","EDT","WEST",61752,2274
"07/17/2010 12:00:00","EDT","CAPITL",61757,1896.5
"07/17/2010 12:00:00","EDT","CENTRL",61754,2356.1
"07/17/2010 12:00:00","EDT","DUNWOD",61760,1106.4
"07/17/2010 12:00:00","EDT","GENESE",61753,1633.8
"07/17/2010 12:00:00","EDT","HUD VL",61758,1909.8
"07/17/2010 12:00:00","EDT","LONGIL",61762,4662.3
"07/17/2010 12:00:00","EDT","MHK VL",61756,1246.4
"07/17/2010 12:00:00","EDT","MILLWD",61759,569
"07/17/2010 12:00:00","EDT","N.Y.C.",61761,8822.2
"07/17/2010 12:00:00","EDT","NORTH",61755,515.3
"07/17/2010 12:00:00","EDT","WEST",61752,2306.2
"07/17/2010 13:00:00","EDT","CAPITL",61757,1928.9
"07/17/2010 13:00:00","EDT","CENTRL",61754,2368.2
"07/17/2010 13:00:00","EDT","DUNWOD",61760,1130.2
"07/17/2010 13:00:00","EDT","GENESE",61753,1664.9
"07/17/2010 13:00:00","EDT","HUD VL",61758,1971.2
"07/17/2010 13:00:00","EDT","LONGIL",61762,4769.6
"07/17/2010 13:00:00","EDT","MHK VL",61756,1252.4
"07/17/2010 13:00:00","EDT","MILLWD",61759,587.5
"07/17/2010 13:00:00","EDT","N.Y.C.",61761,8860.8
"07/17/2010 13:00:00","EDT","NORTH",61755,516.8
"07/17/2010 13:00:00","EDT","WEST",61752,2325.7
"07/17/2010 14:00:00","EDT","CAPITL",61757,1950
"07/17/2010 14:00:00","EDT","CENTRL",61754,2370.5
"07/17/2010 14:00:00","EDT","DUNWOD",61760,1158
"07/17/2010 14:00:00","EDT","GENESE",61753,1685.5
"07/17/2010 14:00:00","EDT","HUD VL",61758,2011.3
"07/17/2010 14:00:00","EDT","LONGIL",61762,4852.4
"07/17/2010 14:00:00","EDT","MHK VL",61756,1263.2
"07/17/2010 14:00:00","EDT","MILLWD",61759,592.3
"07/17/2010 14:00:00","EDT","N.Y.C.",61761,8909.2
"07/17/2010 14:00:00","EDT","NORTH",61755,513.6
"07/17/2010 14:00:00","EDT","WEST",61752,2341.4
"07/17/2010 15:00:00","EDT","CAPITL",61757,1960.8
"07/17/2010 15:00:00","EDT","CENTRL",61754,2398.1
"07/17/2010 15:00:00","EDT","DUNWOD",61760,1174.9
"07/17/2010 15:00:00","EDT","GENESE",61753,1699.6
"07/17/2010 15:00:00","EDT","HUD VL",61758,2018.9
"07/17/2010 15:00:00","EDT","LONGIL",61762,4876.6
"07/17/2010 15:00:00","EDT","MHK VL",61756,1252.6
"07/17/2010 15:00:00","EDT","MILLWD",61759,593.6
"07/17/2010 15:00:00","EDT","N.Y.C.",61761,8914.7
"07/17/2010 15:00:00","EDT","NORTH",61755,514.3
"07/17/2010 15:00:00","EDT","WEST",61752,2356.3
"07/17/2010 16:00:00","EDT","CAPITL",61757,1945.3
"07/17/2010 16:00:00","EDT","CENTRL",61754,2435.8
"07/17/2010 16:00:00","EDT","DUNWOD",61760,1181.3
"07/17/2010 16:00:00","EDT","GENESE",61753,1696.5
"07/17/2010 16:00:00","EDT","HUD VL",61758,2026.8
"07/17/2010 16:00:00","EDT","LONGIL",61762,4881.9
"07/17/2010 16:00:00","EDT","MHK VL",61756,1259.2
"07/17/2010 16:00:00","EDT","MILLWD",61759,595.3
"07/17/2010 16:00:00","EDT","N.Y.C.",61761,8932.5
"07/17/2010 16:00:00","EDT","NORTH",61755,515.6
"07/17/2010 16:00:00","EDT","WEST",61752,2315.5
"07/17/2010 17:00:00","EDT","CAPITL",61757,1917.2
"07/17/2010 17:00:00","EDT","CENTRL",61754,2447.1
"07/17/2010 17:00:00","EDT","DUNWOD",61760,1174.4
"07/17/2010 17:00:00","EDT","GENESE",61753,1634.5
"07/17/2010 17:00:00","EDT","HUD VL",61758,2006
"07/17/2010 17:00:00","EDT","LONGIL",61762,4818.3
"07/17/2010 17:00:00","EDT","MHK VL",61756,1249.2
"07/17/2010 17:00:00","EDT","MILLWD",61759,592.8
"07/17/2010 17:00:00","EDT","N.Y.C.",61761,8868
"07/17/2010 17:00:00","EDT","NORTH",61755,515.9
"07/17/2010 17:00:00","EDT","WEST",61752,2241.8
"07/17/2010 18:00:00","EDT","CAPITL",61757,1910.7
"07/17/2010 18:00:00","EDT","CENTRL",61754,2377.2
"07/17/2010 18:00:00","EDT","DUNWOD",61760,1137.1
"07/17/2010 18:00:00","EDT","GENESE",61753,1545.4
"07/17/2010 18:00:00","EDT","HUD VL",61758,1933.9
"07/17/2010 18:00:00","EDT","LONGIL",61762,4633.8
"07/17/2010 18:00:00","EDT","MHK VL",61756,1207.7
"07/17/2010 18:00:00","EDT","MILLWD",61759,578.5
"07/17/2010 18:00:00","EDT","N.Y.C.",61761,8726.3
"07/17/2010 18:00:00","EDT","NORTH",61755,512.9
"07/17/2010 18:00:00","EDT","WEST",61752,2163.3
"07/17/2010 19:00:00","EDT","CAPITL",61757,1872.1
"07/17/2010 19:00:00","EDT","CENTRL",61754,2322.8
"07/17/2010 19:00:00","EDT","DUNWOD",61760,1114.1
"07/17/2010 19:00:00","EDT","GENESE",61753,1497.3
"07/17/2010 19:00:00","EDT","HUD VL",61758,1877.9
"07/17/2010 19:00:00","EDT","LONGIL",61762,4441.1
"07/17/2010 19:00:00","EDT","MHK VL",61756,1160.9
"07/17/2010 19:00:00","EDT","MILLWD",61759,553.1
"07/17/2010 19:00:00","EDT","N.Y.C.",61761,8574.8
"07/17/2010 19:00:00","EDT","NORTH",61755,510.5
"07/17/2010 19:00:00","EDT","WEST",61752,2111.7
"07/17/2010 20:00:00","EDT","CAPITL",61757,1801.5
"07/17/2010 20:00:00","EDT","CENTRL",61754,2268.9
"07/17/2010 20:00:00","EDT","DUNWOD",61760,1112.6
"07/17/2010 20:00:00","EDT","GENESE",61753,1459.7
"07/17/2010 20:00:00","EDT","HUD VL",61758,1830.2
"07/17/2010 20:00:00","EDT","LONGIL",61762,4390.4
"07/17/2010 20:00:00","EDT","MHK VL",61756,1162.5
"07/17/2010 20:00:00","EDT","MILLWD",61759,535.1
"07/17/2010 20:00:00","EDT","N.Y.C.",61761,8532.4
"07/17/2010 20:00:00","EDT","NORTH",61755,505.3
"07/17/2010 20:00:00","EDT","WEST",61752,2081.2
"07/17/2010 21:00:00","EDT","CAPITL",61757,1717.6
"07/17/2010 21:00:00","EDT","CENTRL",61754,2264.7
"07/17/2010 21:00:00","EDT","DUNWOD",61760,1109.7
"07/17/2010 21:00:00","EDT","GENESE",61753,1460.5
"07/17/2010 21:00:00","EDT","HUD VL",61758,1805.5
"07/17/2010 21:00:00","EDT","LONGIL",61762,4343.8
"07/17/2010 21:00:00","EDT","MHK VL",61756,1148.6
"07/17/2010 21:00:00","EDT","MILLWD",61759,536.6
"07/17/2010 21:00:00","EDT","N.Y.C.",61761,8556.2
"07/17/2010 21:00:00","EDT","NORTH",61755,505.2
"07/17/2010 21:00:00","EDT","WEST",61752,2129.2
"07/17/2010 22:00:00","EDT","CAPITL",61757,1578.1
"07/17/2010 22:00:00","EDT","CENTRL",61754,2127.6
"07/17/2010 22:00:00","EDT","DUNWOD",61760,1065.6
"07/17/2010 22:00:00","EDT","GENESE",61753,1369.5
"07/17/2010 22:00:00","EDT","HUD VL",61758,1684.9
"07/17/2010 22:00:00","EDT","LONGIL",61762,4065.3
"07/17/2010 22:00:00","EDT","MHK VL",61756,1042.1
"07/17/2010 22:00:00","EDT","MILLWD",61759,497.4
"07/17/2010 22:00:00","EDT","N.Y.C.",61761,8374.3
"07/17/2010 22:00:00","EDT","NORTH",61755,486.9
"07/17/2010 22:00:00","EDT","WEST",61752,2058.8
"07/17/2010 23:00:00","EDT","CAPITL",61757,1433.2
"07/17/2010 23:00:00","EDT","CENTRL",61754,1964.6
"07/17/2010 23:00:00","EDT","DUNWOD",61760,999.1
"07/17/2010 23:00:00","EDT","GENESE",61753,1261.3
"07/17/2010 23:00:00","EDT","HUD VL",61758,1527.9
"07/17/2010 23:00:00","EDT","LONGIL",61762,3729.3
"07/17/2010 23:00:00","EDT","MHK VL",61756,917.1
"07/17/2010 23:00:00","EDT","MILLWD",61759,448.1
"07/17/2010 23:00:00","EDT","N.Y.C.",61761,8061.6
"07/17/2010 23:00:00","EDT","NORTH",61755,469.3
"07/17/2010 23:00:00","EDT","WEST",61752,1948
