"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2010 15:00:00","EDT","HUD VL",61758,1519.6
"07/10/2010 15:00:00","EDT","LONGIL",61762,3750.4
"07/10/2010 15:00:00","EDT","MHK VL",61756,1122.9
"07/10/2010 15:00:00","EDT","MILLWD",61759,433
"07/10/2010 15:00:00","EDT","N.Y.C.",61761,8074.2
"07/10/2010 15:00:00","EDT","NORTH",61755,508.4
"07/10/2010 15:00:00","EDT","WEST",61752,2012.1
"07/10/2010 16:00:00","EDT","CAPITL",61757,1732.2
"07/10/2010 16:00:00","EDT","CENTRL",61754,2159.3
"07/10/2010 16:00:00","EDT","DUNWOD",61760,956.8
"07/10/2010 16:00:00","EDT","GENESE",61753,1421.6
"07/10/2010 16:00:00","EDT","HUD VL",61758,1535.7
"07/10/2010 16:00:00","EDT","LONGIL",61762,3694
"07/10/2010 16:00:00","EDT","MHK VL",61756,1128.5
"07/10/2010 16:00:00","EDT","MILLWD",61759,436.8
"07/10/2010 16:00:00","EDT","N.Y.C.",61761,7999.1
"07/10/2010 16:00:00","EDT","NORTH",61755,507.8
"07/10/2010 16:00:00","EDT","WEST",61752,2041.7
"07/10/2010 17:00:00","EDT","CAPITL",61757,1737.6
"07/10/2010 17:00:00","EDT","CENTRL",61754,2146.8
"07/10/2010 17:00:00","EDT","DUNWOD",61760,946.4
"07/10/2010 17:00:00","EDT","GENESE",61753,1423.1
"07/10/2010 17:00:00","EDT","HUD VL",61758,1547.9
"07/10/2010 17:00:00","EDT","LONGIL",61762,3640.2
"07/10/2010 17:00:00","EDT","MHK VL",61756,1130.8
"07/10/2010 17:00:00","EDT","MILLWD",61759,439.9
"07/10/2010 17:00:00","EDT","N.Y.C.",61761,7937
"07/10/2010 17:00:00","EDT","NORTH",61755,513.8
"07/10/2010 17:00:00","EDT","WEST",61752,2047.5
"07/10/2010 18:00:00","EDT","CAPITL",61757,1750.6
"07/10/2010 18:00:00","EDT","CENTRL",61754,2127.4
"07/10/2010 18:00:00","EDT","DUNWOD",61760,950.4
"07/10/2010 18:00:00","EDT","GENESE",61753,1406.7
"07/10/2010 18:00:00","EDT","HUD VL",61758,1562.5
"07/10/2010 18:00:00","EDT","LONGIL",61762,3594.7
"07/10/2010 18:00:00","EDT","MHK VL",61756,1113.3
"07/10/2010 18:00:00","EDT","MILLWD",61759,449.5
"07/10/2010 18:00:00","EDT","N.Y.C.",61761,7901.5
"07/10/2010 18:00:00","EDT","NORTH",61755,511.2
"07/10/2010 18:00:00","EDT","WEST",61752,2037.5
"07/10/2010 19:00:00","EDT","CAPITL",61757,1728.5
"07/10/2010 19:00:00","EDT","CENTRL",61754,2022.9
"07/10/2010 19:00:00","EDT","DUNWOD",61760,939.7
"07/10/2010 19:00:00","EDT","GENESE",61753,1367.7
"07/10/2010 19:00:00","EDT","HUD VL",61758,1534.6
"07/10/2010 19:00:00","EDT","LONGIL",61762,3528.2
"07/10/2010 19:00:00","EDT","MHK VL",61756,1079.4
"07/10/2010 19:00:00","EDT","MILLWD",61759,442.8
"07/10/2010 19:00:00","EDT","N.Y.C.",61761,7819.9
"07/10/2010 19:00:00","EDT","NORTH",61755,504.2
"07/10/2010 19:00:00","EDT","WEST",61752,2010.7
"07/10/2010 20:00:00","EDT","CAPITL",61757,1703.5
"07/10/2010 20:00:00","EDT","CENTRL",61754,1967.7
"07/10/2010 20:00:00","EDT","DUNWOD",61760,939.8
"07/10/2010 20:00:00","EDT","GENESE",61753,1314.6
"07/10/2010 20:00:00","EDT","HUD VL",61758,1524
"07/10/2010 20:00:00","EDT","LONGIL",61762,3550.4
"07/10/2010 20:00:00","EDT","MHK VL",61756,1071.2
"07/10/2010 20:00:00","EDT","MILLWD",61759,442.8
"07/10/2010 20:00:00","EDT","N.Y.C.",61761,7812.4
"07/10/2010 20:00:00","EDT","NORTH",61755,502.1
"07/10/2010 20:00:00","EDT","WEST",61752,1964.6
"07/10/2010 21:00:00","EDT","CAPITL",61757,1698.6
"07/10/2010 21:00:00","EDT","CENTRL",61754,1986.7
"07/10/2010 21:00:00","EDT","DUNWOD",61760,947.6
"07/10/2010 21:00:00","EDT","GENESE",61753,1313
"07/10/2010 21:00:00","EDT","HUD VL",61758,1517.5
"07/10/2010 21:00:00","EDT","LONGIL",61762,3555.6
"07/10/2010 21:00:00","EDT","MHK VL",61756,1086.5
"07/10/2010 21:00:00","EDT","MILLWD",61759,444.8
"07/10/2010 21:00:00","EDT","N.Y.C.",61761,7850.1
"07/10/2010 21:00:00","EDT","NORTH",61755,500.4
"07/10/2010 21:00:00","EDT","WEST",61752,1985.1
"07/10/2010 22:00:00","EDT","CAPITL",61757,1598.8
"07/10/2010 22:00:00","EDT","CENTRL",61754,1890.4
"07/10/2010 22:00:00","EDT","DUNWOD",61760,910.2
"07/10/2010 22:00:00","EDT","GENESE",61753,1232.6
"07/10/2010 22:00:00","EDT","HUD VL",61758,1421.9
"07/10/2010 22:00:00","EDT","LONGIL",61762,3366.4
"07/10/2010 22:00:00","EDT","MHK VL",61756,1002.2
"07/10/2010 22:00:00","EDT","MILLWD",61759,422.5
"07/10/2010 22:00:00","EDT","N.Y.C.",61761,7674.2
"07/10/2010 22:00:00","EDT","NORTH",61755,474.7
"07/10/2010 22:00:00","EDT","WEST",61752,1914.8
"07/10/2010 23:00:00","EDT","CAPITL",61757,1472.1
"07/10/2010 23:00:00","EDT","CENTRL",61754,1742
"07/10/2010 23:00:00","EDT","DUNWOD",61760,851.5
"07/10/2010 23:00:00","EDT","GENESE",61753,1129.2
"07/10/2010 23:00:00","EDT","HUD VL",61758,1300.8
"07/10/2010 23:00:00","EDT","LONGIL",61762,3083.9
"07/10/2010 23:00:00","EDT","MHK VL",61756,886.2
"07/10/2010 23:00:00","EDT","MILLWD",61759,384.3
"07/10/2010 23:00:00","EDT","N.Y.C.",61761,7392.8
"07/10/2010 23:00:00","EDT","NORTH",61755,464.1
"07/10/2010 23:00:00","EDT","WEST",61752,1800.7
