"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2010 20:00:00","EDT","GENESE",61753,1206.1
"07/30/2010 20:00:00","EDT","HUD VL",61758,1485.6
"07/30/2010 20:00:00","EDT","LONGIL",61762,3564.3
"07/30/2010 20:00:00","EDT","MHK VL",61756,998.4
"07/30/2010 20:00:00","EDT","MILLWD",61759,445.4
"07/30/2010 20:00:00","EDT","N.Y.C.",61761,7662.6
"07/30/2010 20:00:00","EDT","NORTH",61755,470.7
"07/30/2010 20:00:00","EDT","WEST",61752,1988.6
"07/30/2010 21:00:00","EDT","CAPITL",61757,1462.7
"07/30/2010 21:00:00","EDT","CENTRL",61754,1921.6
"07/30/2010 21:00:00","EDT","DUNWOD",61760,893.4
"07/30/2010 21:00:00","EDT","GENESE",61753,1210.7
"07/30/2010 21:00:00","EDT","HUD VL",61758,1436
"07/30/2010 21:00:00","EDT","LONGIL",61762,3479.3
"07/30/2010 21:00:00","EDT","MHK VL",61756,960.4
"07/30/2010 21:00:00","EDT","MILLWD",61759,434.4
"07/30/2010 21:00:00","EDT","N.Y.C.",61761,7553.6
"07/30/2010 21:00:00","EDT","NORTH",61755,470.4
"07/30/2010 21:00:00","EDT","WEST",61752,2007.2
"07/30/2010 22:00:00","EDT","CAPITL",61757,1340.9
"07/30/2010 22:00:00","EDT","CENTRL",61754,1779.3
"07/30/2010 22:00:00","EDT","DUNWOD",61760,840.3
"07/30/2010 22:00:00","EDT","GENESE",61753,1127.6
"07/30/2010 22:00:00","EDT","HUD VL",61758,1305.5
"07/30/2010 22:00:00","EDT","LONGIL",61762,3218.4
"07/30/2010 22:00:00","EDT","MHK VL",61756,845.9
"07/30/2010 22:00:00","EDT","MILLWD",61759,396
"07/30/2010 22:00:00","EDT","N.Y.C.",61761,7264
"07/30/2010 22:00:00","EDT","NORTH",61755,452.5
"07/30/2010 22:00:00","EDT","WEST",61752,1917.9
"07/30/2010 23:00:00","EDT","CAPITL",61757,1200
"07/30/2010 23:00:00","EDT","CENTRL",61754,1666
"07/30/2010 23:00:00","EDT","DUNWOD",61760,772.3
"07/30/2010 23:00:00","EDT","GENESE",61753,1034.8
"07/30/2010 23:00:00","EDT","HUD VL",61758,1181.6
"07/30/2010 23:00:00","EDT","LONGIL",61762,2914.7
"07/30/2010 23:00:00","EDT","MHK VL",61756,757
"07/30/2010 23:00:00","EDT","MILLWD",61759,350.4
"07/30/2010 23:00:00","EDT","N.Y.C.",61761,6870.8
"07/30/2010 23:00:00","EDT","NORTH",61755,440.1
"07/30/2010 23:00:00","EDT","WEST",61752,1781.6
