"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2010 18:00:00","EDT","GENESE",61753,1708.4
"07/12/2010 18:00:00","EDT","HUD VL",61758,1854.6
"07/12/2010 18:00:00","EDT","LONGIL",61762,4580.5
"07/12/2010 18:00:00","EDT","MHK VL",61756,1310.6
"07/12/2010 18:00:00","EDT","MILLWD",61759,557.5
"07/12/2010 18:00:00","EDT","N.Y.C.",61761,9379.2
"07/12/2010 18:00:00","EDT","NORTH",61755,516.8
"07/12/2010 18:00:00","EDT","WEST",61752,2298.4
"07/12/2010 19:00:00","EDT","CAPITL",61757,2002.2
"07/12/2010 19:00:00","EDT","CENTRL",61754,2417.3
"07/12/2010 19:00:00","EDT","DUNWOD",61760,1129.3
"07/12/2010 19:00:00","EDT","GENESE",61753,1653.4
"07/12/2010 19:00:00","EDT","HUD VL",61758,1800.4
"07/12/2010 19:00:00","EDT","LONGIL",61762,4409.4
"07/12/2010 19:00:00","EDT","MHK VL",61756,1268.2
"07/12/2010 19:00:00","EDT","MILLWD",61759,540.2
"07/12/2010 19:00:00","EDT","N.Y.C.",61761,9189.9
"07/12/2010 19:00:00","EDT","NORTH",61755,511.8
"07/12/2010 19:00:00","EDT","WEST",61752,2245.7
"07/12/2010 20:00:00","EDT","CAPITL",61757,1971.3
"07/12/2010 20:00:00","EDT","CENTRL",61754,2372.7
"07/12/2010 20:00:00","EDT","DUNWOD",61760,1139.3
"07/12/2010 20:00:00","EDT","GENESE",61753,1640.9
"07/12/2010 20:00:00","EDT","HUD VL",61758,1792.5
"07/12/2010 20:00:00","EDT","LONGIL",61762,4398.9
"07/12/2010 20:00:00","EDT","MHK VL",61756,1271.2
"07/12/2010 20:00:00","EDT","MILLWD",61759,538.6
"07/12/2010 20:00:00","EDT","N.Y.C.",61761,9154.7
"07/12/2010 20:00:00","EDT","NORTH",61755,511.7
"07/12/2010 20:00:00","EDT","WEST",61752,2236.5
"07/12/2010 21:00:00","EDT","CAPITL",61757,1922.8
"07/12/2010 21:00:00","EDT","CENTRL",61754,2288.8
"07/12/2010 21:00:00","EDT","DUNWOD",61760,1126.2
"07/12/2010 21:00:00","EDT","GENESE",61753,1613
"07/12/2010 21:00:00","EDT","HUD VL",61758,1748.4
"07/12/2010 21:00:00","EDT","LONGIL",61762,4292.3
"07/12/2010 21:00:00","EDT","MHK VL",61756,1245.4
"07/12/2010 21:00:00","EDT","MILLWD",61759,533.1
"07/12/2010 21:00:00","EDT","N.Y.C.",61761,9041.2
"07/12/2010 21:00:00","EDT","NORTH",61755,513.2
"07/12/2010 21:00:00","EDT","WEST",61752,2245.5
"07/12/2010 22:00:00","EDT","CAPITL",61757,1758.6
"07/12/2010 22:00:00","EDT","CENTRL",61754,2104.2
"07/12/2010 22:00:00","EDT","DUNWOD",61760,1054.7
"07/12/2010 22:00:00","EDT","GENESE",61753,1475
"07/12/2010 22:00:00","EDT","HUD VL",61758,1587
"07/12/2010 22:00:00","EDT","LONGIL",61762,3951.6
"07/12/2010 22:00:00","EDT","MHK VL",61756,1135.2
"07/12/2010 22:00:00","EDT","MILLWD",61759,492.5
"07/12/2010 22:00:00","EDT","N.Y.C.",61761,8552.5
"07/12/2010 22:00:00","EDT","NORTH",61755,486.5
"07/12/2010 22:00:00","EDT","WEST",61752,2135.1
"07/12/2010 23:00:00","EDT","CAPITL",61757,1574.9
"07/12/2010 23:00:00","EDT","CENTRL",61754,1925.6
"07/12/2010 23:00:00","EDT","DUNWOD",61760,951.1
"07/12/2010 23:00:00","EDT","GENESE",61753,1327.3
"07/12/2010 23:00:00","EDT","HUD VL",61758,1409.1
"07/12/2010 23:00:00","EDT","LONGIL",61762,3567.5
"07/12/2010 23:00:00","EDT","MHK VL",61756,979.6
"07/12/2010 23:00:00","EDT","MILLWD",61759,424.5
"07/12/2010 23:00:00","EDT","N.Y.C.",61761,7919.6
"07/12/2010 23:00:00","EDT","NORTH",61755,466.7
"07/12/2010 23:00:00","EDT","WEST",61752,1985.3
