"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2010 07:00:00","EDT","N.Y.C.",61761,7940.6
"07/23/2010 07:00:00","EDT","NORTH",61755,474.5
"07/23/2010 07:00:00","EDT","WEST",61752,2005
"07/23/2010 08:00:00","EDT","CAPITL",61757,1510.2
"07/23/2010 08:00:00","EDT","CENTRL",61754,2106.1
"07/23/2010 08:00:00","EDT","DUNWOD",61760,928.8
"07/23/2010 08:00:00","EDT","GENESE",61753,1305.6
"07/23/2010 08:00:00","EDT","HUD VL",61758,1371.2
"07/23/2010 08:00:00","EDT","LONGIL",61762,3394.6
"07/23/2010 08:00:00","EDT","MHK VL",61756,1059.2
"07/23/2010 08:00:00","EDT","MILLWD",61759,425.3
"07/23/2010 08:00:00","EDT","N.Y.C.",61761,8466.1
"07/23/2010 08:00:00","EDT","NORTH",61755,490.8
"07/23/2010 08:00:00","EDT","WEST",61752,2152.9
"07/23/2010 09:00:00","EDT","CAPITL",61757,1560.8
"07/23/2010 09:00:00","EDT","CENTRL",61754,2162.6
"07/23/2010 09:00:00","EDT","DUNWOD",61760,965.2
"07/23/2010 09:00:00","EDT","GENESE",61753,1376
"07/23/2010 09:00:00","EDT","HUD VL",61758,1444.5
"07/23/2010 09:00:00","EDT","LONGIL",61762,3622.6
"07/23/2010 09:00:00","EDT","MHK VL",61756,1089.4
"07/23/2010 09:00:00","EDT","MILLWD",61759,443.1
"07/23/2010 09:00:00","EDT","N.Y.C.",61761,8836.8
"07/23/2010 09:00:00","EDT","NORTH",61755,495.2
"07/23/2010 09:00:00","EDT","WEST",61752,2264.4
"07/23/2010 10:00:00","EDT","CAPITL",61757,1593.8
"07/23/2010 10:00:00","EDT","CENTRL",61754,2211.2
"07/23/2010 10:00:00","EDT","DUNWOD",61760,978.9
"07/23/2010 10:00:00","EDT","GENESE",61753,1438.6
"07/23/2010 10:00:00","EDT","HUD VL",61758,1501.6
"07/23/2010 10:00:00","EDT","LONGIL",61762,3755
"07/23/2010 10:00:00","EDT","MHK VL",61756,1122.1
"07/23/2010 10:00:00","EDT","MILLWD",61759,456.1
"07/23/2010 10:00:00","EDT","N.Y.C.",61761,9030.2
"07/23/2010 10:00:00","EDT","NORTH",61755,497.3
"07/23/2010 10:00:00","EDT","WEST",61752,2325.3
"07/23/2010 11:00:00","EDT","CAPITL",61757,1604.6
"07/23/2010 11:00:00","EDT","CENTRL",61754,2213.8
"07/23/2010 11:00:00","EDT","DUNWOD",61760,984.7
"07/23/2010 11:00:00","EDT","GENESE",61753,1479.8
"07/23/2010 11:00:00","EDT","HUD VL",61758,1517.4
"07/23/2010 11:00:00","EDT","LONGIL",61762,3816.1
"07/23/2010 11:00:00","EDT","MHK VL",61756,1148.7
"07/23/2010 11:00:00","EDT","MILLWD",61759,464.1
"07/23/2010 11:00:00","EDT","N.Y.C.",61761,9139.2
"07/23/2010 11:00:00","EDT","NORTH",61755,493.4
"07/23/2010 11:00:00","EDT","WEST",61752,2399
"07/23/2010 12:00:00","EDT","CAPITL",61757,1582.1
"07/23/2010 12:00:00","EDT","CENTRL",61754,2259.6
"07/23/2010 12:00:00","EDT","DUNWOD",61760,982.5
"07/23/2010 12:00:00","EDT","GENESE",61753,1558.7
"07/23/2010 12:00:00","EDT","HUD VL",61758,1489.4
"07/23/2010 12:00:00","EDT","LONGIL",61762,3840.1
"07/23/2010 12:00:00","EDT","MHK VL",61756,1126.5
"07/23/2010 12:00:00","EDT","MILLWD",61759,460.4
"07/23/2010 12:00:00","EDT","N.Y.C.",61761,9132.7
"07/23/2010 12:00:00","EDT","NORTH",61755,496.7
"07/23/2010 12:00:00","EDT","WEST",61752,2432.9
"07/23/2010 13:00:00","EDT","CAPITL",61757,1556.9
"07/23/2010 13:00:00","EDT","CENTRL",61754,2281.4
"07/23/2010 13:00:00","EDT","DUNWOD",61760,979.7
"07/23/2010 13:00:00","EDT","GENESE",61753,1593
"07/23/2010 13:00:00","EDT","HUD VL",61758,1486
"07/23/2010 13:00:00","EDT","LONGIL",61762,3857.2
"07/23/2010 13:00:00","EDT","MHK VL",61756,1104.4
"07/23/2010 13:00:00","EDT","MILLWD",61759,449.5
"07/23/2010 13:00:00","EDT","N.Y.C.",61761,9252
"07/23/2010 13:00:00","EDT","NORTH",61755,493.9
"07/23/2010 13:00:00","EDT","WEST",61752,2454.8
"07/23/2010 14:00:00","EDT","CAPITL",61757,1543
"07/23/2010 14:00:00","EDT","CENTRL",61754,2300.5
"07/23/2010 14:00:00","EDT","DUNWOD",61760,961.2
"07/23/2010 14:00:00","EDT","GENESE",61753,1613.4
"07/23/2010 14:00:00","EDT","HUD VL",61758,1493.2
"07/23/2010 14:00:00","EDT","LONGIL",61762,3881
"07/23/2010 14:00:00","EDT","MHK VL",61756,1075.1
"07/23/2010 14:00:00","EDT","MILLWD",61759,445.8
"07/23/2010 14:00:00","EDT","N.Y.C.",61761,9347.4
"07/23/2010 14:00:00","EDT","NORTH",61755,488.1
"07/23/2010 14:00:00","EDT","WEST",61752,2481.9
"07/23/2010 15:00:00","EDT","CAPITL",61757,1521.9
"07/23/2010 15:00:00","EDT","CENTRL",61754,2314.3
"07/23/2010 15:00:00","EDT","DUNWOD",61760,970.8
"07/23/2010 15:00:00","EDT","GENESE",61753,1645
"07/23/2010 15:00:00","EDT","HUD VL",61758,1499.5
"07/23/2010 15:00:00","EDT","LONGIL",61762,3890.4
"07/23/2010 15:00:00","EDT","MHK VL",61756,1065
"07/23/2010 15:00:00","EDT","MILLWD",61759,449.3
"07/23/2010 15:00:00","EDT","N.Y.C.",61761,9512
"07/23/2010 15:00:00","EDT","NORTH",61755,474.9
"07/23/2010 15:00:00","EDT","WEST",61752,2492.1
"07/23/2010 16:00:00","EDT","CAPITL",61757,1515.2
"07/23/2010 16:00:00","EDT","CENTRL",61754,2333.2
"07/23/2010 16:00:00","EDT","DUNWOD",61760,997.3
"07/23/2010 16:00:00","EDT","GENESE",61753,1681.2
"07/23/2010 16:00:00","EDT","HUD VL",61758,1534.2
"07/23/2010 16:00:00","EDT","LONGIL",61762,3983.5
"07/23/2010 16:00:00","EDT","MHK VL",61756,1066.4
"07/23/2010 16:00:00","EDT","MILLWD",61759,457.6
"07/23/2010 16:00:00","EDT","N.Y.C.",61761,9775
"07/23/2010 16:00:00","EDT","NORTH",61755,478.6
"07/23/2010 16:00:00","EDT","WEST",61752,2463.9
"07/23/2010 17:00:00","EDT","CAPITL",61757,1497.7
"07/23/2010 17:00:00","EDT","CENTRL",61754,2334.7
"07/23/2010 17:00:00","EDT","DUNWOD",61760,1018.3
"07/23/2010 17:00:00","EDT","GENESE",61753,1656.2
"07/23/2010 17:00:00","EDT","HUD VL",61758,1594.1
"07/23/2010 17:00:00","EDT","LONGIL",61762,4093
"07/23/2010 17:00:00","EDT","MHK VL",61756,1069.5
"07/23/2010 17:00:00","EDT","MILLWD",61759,471.8
"07/23/2010 17:00:00","EDT","N.Y.C.",61761,9917.5
"07/23/2010 17:00:00","EDT","NORTH",61755,484.4
"07/23/2010 17:00:00","EDT","WEST",61752,2411.9
"07/23/2010 18:00:00","EDT","CAPITL",61757,1479.7
"07/23/2010 18:00:00","EDT","CENTRL",61754,2300.4
"07/23/2010 18:00:00","EDT","DUNWOD",61760,1012.9
"07/23/2010 18:00:00","EDT","GENESE",61753,1610
"07/23/2010 18:00:00","EDT","HUD VL",61758,1603.4
"07/23/2010 18:00:00","EDT","LONGIL",61762,4153.1
"07/23/2010 18:00:00","EDT","MHK VL",61756,1059.3
"07/23/2010 18:00:00","EDT","MILLWD",61759,480.5
"07/23/2010 18:00:00","EDT","N.Y.C.",61761,9676.3
"07/23/2010 18:00:00","EDT","NORTH",61755,484.3
"07/23/2010 18:00:00","EDT","WEST",61752,2360.9
"07/23/2010 19:00:00","EDT","CAPITL",61757,1483.4
"07/23/2010 19:00:00","EDT","CENTRL",61754,2282.4
"07/23/2010 19:00:00","EDT","DUNWOD",61760,1003.3
"07/23/2010 19:00:00","EDT","GENESE",61753,1572.8
"07/23/2010 19:00:00","EDT","HUD VL",61758,1580.6
"07/23/2010 19:00:00","EDT","LONGIL",61762,4083.2
"07/23/2010 19:00:00","EDT","MHK VL",61756,1016
"07/23/2010 19:00:00","EDT","MILLWD",61759,480.8
"07/23/2010 19:00:00","EDT","N.Y.C.",61761,9491.2
"07/23/2010 19:00:00","EDT","NORTH",61755,478.4
"07/23/2010 19:00:00","EDT","WEST",61752,2335.7
"07/23/2010 20:00:00","EDT","CAPITL",61757,1502.5
"07/23/2010 20:00:00","EDT","CENTRL",61754,2294.8
"07/23/2010 20:00:00","EDT","DUNWOD",61760,1014.6
"07/23/2010 20:00:00","EDT","GENESE",61753,1570.1
"07/23/2010 20:00:00","EDT","HUD VL",61758,1579.3
"07/23/2010 20:00:00","EDT","LONGIL",61762,4160.5
"07/23/2010 20:00:00","EDT","MHK VL",61756,1009.5
"07/23/2010 20:00:00","EDT","MILLWD",61759,483.2
"07/23/2010 20:00:00","EDT","N.Y.C.",61761,9374.8
"07/23/2010 20:00:00","EDT","NORTH",61755,481.5
"07/23/2010 20:00:00","EDT","WEST",61752,2304.1
"07/23/2010 21:00:00","EDT","CAPITL",61757,1486.1
"07/23/2010 21:00:00","EDT","CENTRL",61754,2275.1
"07/23/2010 21:00:00","EDT","DUNWOD",61760,999.3
"07/23/2010 21:00:00","EDT","GENESE",61753,1564.9
"07/23/2010 21:00:00","EDT","HUD VL",61758,1543.4
"07/23/2010 21:00:00","EDT","LONGIL",61762,4026.3
"07/23/2010 21:00:00","EDT","MHK VL",61756,973.1
"07/23/2010 21:00:00","EDT","MILLWD",61759,474.6
"07/23/2010 21:00:00","EDT","N.Y.C.",61761,8986
"07/23/2010 21:00:00","EDT","NORTH",61755,482.8
"07/23/2010 21:00:00","EDT","WEST",61752,2292.2
"07/23/2010 22:00:00","EDT","CAPITL",61757,1403.2
"07/23/2010 22:00:00","EDT","CENTRL",61754,2160
"07/23/2010 22:00:00","EDT","DUNWOD",61760,953.3
"07/23/2010 22:00:00","EDT","GENESE",61753,1463.5
"07/23/2010 22:00:00","EDT","HUD VL",61758,1462.8
"07/23/2010 22:00:00","EDT","LONGIL",61762,3775.2
"07/23/2010 22:00:00","EDT","MHK VL",61756,915.6
"07/23/2010 22:00:00","EDT","MILLWD",61759,453
"07/23/2010 22:00:00","EDT","N.Y.C.",61761,8794.4
"07/23/2010 22:00:00","EDT","NORTH",61755,466.5
"07/23/2010 22:00:00","EDT","WEST",61752,2204.5
"07/23/2010 23:00:00","EDT","CAPITL",61757,1295.1
"07/23/2010 23:00:00","EDT","CENTRL",61754,1982.6
"07/23/2010 23:00:00","EDT","DUNWOD",61760,904.9
"07/23/2010 23:00:00","EDT","GENESE",61753,1327
"07/23/2010 23:00:00","EDT","HUD VL",61758,1348.3
"07/23/2010 23:00:00","EDT","LONGIL",61762,3470.5
"07/23/2010 23:00:00","EDT","MHK VL",61756,845
"07/23/2010 23:00:00","EDT","MILLWD",61759,413.3
"07/23/2010 23:00:00","EDT","N.Y.C.",61761,8459.3
"07/23/2010 23:00:00","EDT","NORTH",61755,444.6
"07/23/2010 23:00:00","EDT","WEST",61752,2057.4
