"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2010 10:00:00","EDT","MHK VL",61756,1237.1
"07/13/2010 10:00:00","EDT","MILLWD",61759,493.3
"07/13/2010 10:00:00","EDT","N.Y.C.",61761,9471.9
"07/13/2010 10:00:00","EDT","NORTH",61755,530.1
"07/13/2010 10:00:00","EDT","WEST",61752,2402.7
"07/13/2010 11:00:00","EDT","CAPITL",61757,1868.3
"07/13/2010 11:00:00","EDT","CENTRL",61754,2472.7
"07/13/2010 11:00:00","EDT","DUNWOD",61760,1116.6
"07/13/2010 11:00:00","EDT","GENESE",61753,1750.4
"07/13/2010 11:00:00","EDT","HUD VL",61758,1736.2
"07/13/2010 11:00:00","EDT","LONGIL",61762,4323.3
"07/13/2010 11:00:00","EDT","MHK VL",61756,1254.6
"07/13/2010 11:00:00","EDT","MILLWD",61759,505.7
"07/13/2010 11:00:00","EDT","N.Y.C.",61761,9573.7
"07/13/2010 11:00:00","EDT","NORTH",61755,533.6
"07/13/2010 11:00:00","EDT","WEST",61752,2482.5
"07/13/2010 12:00:00","EDT","CAPITL",61757,1920.6
"07/13/2010 12:00:00","EDT","CENTRL",61754,2522.1
"07/13/2010 12:00:00","EDT","DUNWOD",61760,1106.5
"07/13/2010 12:00:00","EDT","GENESE",61753,1790.3
"07/13/2010 12:00:00","EDT","HUD VL",61758,1772.9
"07/13/2010 12:00:00","EDT","LONGIL",61762,4303.3
"07/13/2010 12:00:00","EDT","MHK VL",61756,1272.8
"07/13/2010 12:00:00","EDT","MILLWD",61759,512.7
"07/13/2010 12:00:00","EDT","N.Y.C.",61761,9561.3
"07/13/2010 12:00:00","EDT","NORTH",61755,535.3
"07/13/2010 12:00:00","EDT","WEST",61752,2529.1
"07/13/2010 13:00:00","EDT","CAPITL",61757,1972.6
"07/13/2010 13:00:00","EDT","CENTRL",61754,2570.3
"07/13/2010 13:00:00","EDT","DUNWOD",61760,1092.8
"07/13/2010 13:00:00","EDT","GENESE",61753,1799.4
"07/13/2010 13:00:00","EDT","HUD VL",61758,1756.7
"07/13/2010 13:00:00","EDT","LONGIL",61762,4225.5
"07/13/2010 13:00:00","EDT","MHK VL",61756,1291.4
"07/13/2010 13:00:00","EDT","MILLWD",61759,504.2
"07/13/2010 13:00:00","EDT","N.Y.C.",61761,9448.7
"07/13/2010 13:00:00","EDT","NORTH",61755,535.3
"07/13/2010 13:00:00","EDT","WEST",61752,2585.3
"07/13/2010 14:00:00","EDT","CAPITL",61757,2010
"07/13/2010 14:00:00","EDT","CENTRL",61754,2596.8
"07/13/2010 14:00:00","EDT","DUNWOD",61760,1059.9
"07/13/2010 14:00:00","EDT","GENESE",61753,1740.3
"07/13/2010 14:00:00","EDT","HUD VL",61758,1721.8
"07/13/2010 14:00:00","EDT","LONGIL",61762,4154.3
"07/13/2010 14:00:00","EDT","MHK VL",61756,1312.2
"07/13/2010 14:00:00","EDT","MILLWD",61759,492.5
"07/13/2010 14:00:00","EDT","N.Y.C.",61761,9462.7
"07/13/2010 14:00:00","EDT","NORTH",61755,537.2
"07/13/2010 14:00:00","EDT","WEST",61752,2572.3
"07/13/2010 15:00:00","EDT","CAPITL",61757,1982.5
"07/13/2010 15:00:00","EDT","CENTRL",61754,2560.9
"07/13/2010 15:00:00","EDT","DUNWOD",61760,1062.6
"07/13/2010 15:00:00","EDT","GENESE",61753,1675.7
"07/13/2010 15:00:00","EDT","HUD VL",61758,1674
"07/13/2010 15:00:00","EDT","LONGIL",61762,4145.7
"07/13/2010 15:00:00","EDT","MHK VL",61756,1293.3
"07/13/2010 15:00:00","EDT","MILLWD",61759,478.4
"07/13/2010 15:00:00","EDT","N.Y.C.",61761,9565.5
"07/13/2010 15:00:00","EDT","NORTH",61755,537.6
"07/13/2010 15:00:00","EDT","WEST",61752,2533.3
"07/13/2010 16:00:00","EDT","CAPITL",61757,1925.8
"07/13/2010 16:00:00","EDT","CENTRL",61754,2498.4
"07/13/2010 16:00:00","EDT","DUNWOD",61760,1068.4
"07/13/2010 16:00:00","EDT","GENESE",61753,1644.7
"07/13/2010 16:00:00","EDT","HUD VL",61758,1668.3
"07/13/2010 16:00:00","EDT","LONGIL",61762,4156.4
"07/13/2010 16:00:00","EDT","MHK VL",61756,1270
"07/13/2010 16:00:00","EDT","MILLWD",61759,493.3
"07/13/2010 16:00:00","EDT","N.Y.C.",61761,9628.4
"07/13/2010 16:00:00","EDT","NORTH",61755,539.1
"07/13/2010 16:00:00","EDT","WEST",61752,2505.9
"07/13/2010 17:00:00","EDT","CAPITL",61757,1910.7
"07/13/2010 17:00:00","EDT","CENTRL",61754,2447.7
"07/13/2010 17:00:00","EDT","DUNWOD",61760,1082.1
"07/13/2010 17:00:00","EDT","GENESE",61753,1615.4
"07/13/2010 17:00:00","EDT","HUD VL",61758,1680.1
"07/13/2010 17:00:00","EDT","LONGIL",61762,4136.9
"07/13/2010 17:00:00","EDT","MHK VL",61756,1259.9
"07/13/2010 17:00:00","EDT","MILLWD",61759,501.8
"07/13/2010 17:00:00","EDT","N.Y.C.",61761,9618.3
"07/13/2010 17:00:00","EDT","NORTH",61755,532.4
"07/13/2010 17:00:00","EDT","WEST",61752,2436.7
"07/13/2010 18:00:00","EDT","CAPITL",61757,1888.8
"07/13/2010 18:00:00","EDT","CENTRL",61754,2399.6
"07/13/2010 18:00:00","EDT","DUNWOD",61760,1053.5
"07/13/2010 18:00:00","EDT","GENESE",61753,1573.7
"07/13/2010 18:00:00","EDT","HUD VL",61758,1687.4
"07/13/2010 18:00:00","EDT","LONGIL",61762,4083.7
"07/13/2010 18:00:00","EDT","MHK VL",61756,1258.8
"07/13/2010 18:00:00","EDT","MILLWD",61759,516.5
"07/13/2010 18:00:00","EDT","N.Y.C.",61761,9308.5
"07/13/2010 18:00:00","EDT","NORTH",61755,527
"07/13/2010 18:00:00","EDT","WEST",61752,2370.5
"07/13/2010 19:00:00","EDT","CAPITL",61757,1863.6
"07/13/2010 19:00:00","EDT","CENTRL",61754,2363.5
"07/13/2010 19:00:00","EDT","DUNWOD",61760,1039.1
"07/13/2010 19:00:00","EDT","GENESE",61753,1535.2
"07/13/2010 19:00:00","EDT","HUD VL",61758,1684.6
"07/13/2010 19:00:00","EDT","LONGIL",61762,4013.4
"07/13/2010 19:00:00","EDT","MHK VL",61756,1254.8
"07/13/2010 19:00:00","EDT","MILLWD",61759,521.3
"07/13/2010 19:00:00","EDT","N.Y.C.",61761,9103.3
"07/13/2010 19:00:00","EDT","NORTH",61755,524.3
"07/13/2010 19:00:00","EDT","WEST",61752,2326.1
"07/13/2010 20:00:00","EDT","CAPITL",61757,1830.4
"07/13/2010 20:00:00","EDT","CENTRL",61754,2347.3
"07/13/2010 20:00:00","EDT","DUNWOD",61760,1046.4
"07/13/2010 20:00:00","EDT","GENESE",61753,1526.9
"07/13/2010 20:00:00","EDT","HUD VL",61758,1684.8
"07/13/2010 20:00:00","EDT","LONGIL",61762,4055.4
"07/13/2010 20:00:00","EDT","MHK VL",61756,1252.2
"07/13/2010 20:00:00","EDT","MILLWD",61759,524
"07/13/2010 20:00:00","EDT","N.Y.C.",61761,9002.4
"07/13/2010 20:00:00","EDT","NORTH",61755,521.1
"07/13/2010 20:00:00","EDT","WEST",61752,2309.2
"07/13/2010 21:00:00","EDT","CAPITL",61757,1742.1
"07/13/2010 21:00:00","EDT","CENTRL",61754,2307.1
"07/13/2010 21:00:00","EDT","DUNWOD",61760,1035.3
"07/13/2010 21:00:00","EDT","GENESE",61753,1515.4
"07/13/2010 21:00:00","EDT","HUD VL",61758,1653.8
"07/13/2010 21:00:00","EDT","LONGIL",61762,3970.8
"07/13/2010 21:00:00","EDT","MHK VL",61756,1215.9
"07/13/2010 21:00:00","EDT","MILLWD",61759,516
"07/13/2010 21:00:00","EDT","N.Y.C.",61761,8892.2
"07/13/2010 21:00:00","EDT","NORTH",61755,510.5
"07/13/2010 21:00:00","EDT","WEST",61752,2318.7
"07/13/2010 22:00:00","EDT","CAPITL",61757,1593
"07/13/2010 22:00:00","EDT","CENTRL",61754,2141.2
"07/13/2010 22:00:00","EDT","DUNWOD",61760,981.5
"07/13/2010 22:00:00","EDT","GENESE",61753,1396.3
"07/13/2010 22:00:00","EDT","HUD VL",61758,1532.1
"07/13/2010 22:00:00","EDT","LONGIL",61762,3686.6
"07/13/2010 22:00:00","EDT","MHK VL",61756,1085.6
"07/13/2010 22:00:00","EDT","MILLWD",61759,478.6
"07/13/2010 22:00:00","EDT","N.Y.C.",61761,8571.1
"07/13/2010 22:00:00","EDT","NORTH",61755,490.6
"07/13/2010 22:00:00","EDT","WEST",61752,2212.2
"07/13/2010 23:00:00","EDT","CAPITL",61757,1458.8
"07/13/2010 23:00:00","EDT","CENTRL",61754,1974
"07/13/2010 23:00:00","EDT","DUNWOD",61760,904.8
"07/13/2010 23:00:00","EDT","GENESE",61753,1269.5
"07/13/2010 23:00:00","EDT","HUD VL",61758,1399
"07/13/2010 23:00:00","EDT","LONGIL",61762,3355.4
"07/13/2010 23:00:00","EDT","MHK VL",61756,972.9
"07/13/2010 23:00:00","EDT","MILLWD",61759,427.7
"07/13/2010 23:00:00","EDT","N.Y.C.",61761,8041.3
"07/13/2010 23:00:00","EDT","NORTH",61755,472.4
"07/13/2010 23:00:00","EDT","WEST",61752,2033.7
