"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2010 14:00:00","EDT","CENTRL",61754,2115.6
"07/11/2010 14:00:00","EDT","DUNWOD",61760,1036.6
"07/11/2010 14:00:00","EDT","GENESE",61753,1419.1
"07/11/2010 14:00:00","EDT","HUD VL",61758,1811.2
"07/11/2010 14:00:00","EDT","LONGIL",61762,4332
"07/11/2010 14:00:00","EDT","MHK VL",61756,1160.6
"07/11/2010 14:00:00","EDT","MILLWD",61759,535.6
"07/11/2010 14:00:00","EDT","N.Y.C.",61761,8267.3
"07/11/2010 14:00:00","EDT","NORTH",61755,510.5
"07/11/2010 14:00:00","EDT","WEST",61752,2073.7
"07/11/2010 15:00:00","EDT","CAPITL",61757,1855.5
"07/11/2010 15:00:00","EDT","CENTRL",61754,2145.1
"07/11/2010 15:00:00","EDT","DUNWOD",61760,1059.2
"07/11/2010 15:00:00","EDT","GENESE",61753,1453.6
"07/11/2010 15:00:00","EDT","HUD VL",61758,1833.4
"07/11/2010 15:00:00","EDT","LONGIL",61762,4438.3
"07/11/2010 15:00:00","EDT","MHK VL",61756,1165.3
"07/11/2010 15:00:00","EDT","MILLWD",61759,553.8
"07/11/2010 15:00:00","EDT","N.Y.C.",61761,8297.5
"07/11/2010 15:00:00","EDT","NORTH",61755,511.9
"07/11/2010 15:00:00","EDT","WEST",61752,2101.6
"07/11/2010 16:00:00","EDT","CAPITL",61757,1881.3
"07/11/2010 16:00:00","EDT","CENTRL",61754,2203.6
"07/11/2010 16:00:00","EDT","DUNWOD",61760,1075.6
"07/11/2010 16:00:00","EDT","GENESE",61753,1491
"07/11/2010 16:00:00","EDT","HUD VL",61758,1841.7
"07/11/2010 16:00:00","EDT","LONGIL",61762,4498.7
"07/11/2010 16:00:00","EDT","MHK VL",61756,1183.9
"07/11/2010 16:00:00","EDT","MILLWD",61759,569.1
"07/11/2010 16:00:00","EDT","N.Y.C.",61761,8222.9
"07/11/2010 16:00:00","EDT","NORTH",61755,510.2
"07/11/2010 16:00:00","EDT","WEST",61752,2099.5
"07/11/2010 17:00:00","EDT","CAPITL",61757,1895.1
"07/11/2010 17:00:00","EDT","CENTRL",61754,2241.8
"07/11/2010 17:00:00","EDT","DUNWOD",61760,1059.7
"07/11/2010 17:00:00","EDT","GENESE",61753,1513.7
"07/11/2010 17:00:00","EDT","HUD VL",61758,1857.3
"07/11/2010 17:00:00","EDT","LONGIL",61762,4469.7
"07/11/2010 17:00:00","EDT","MHK VL",61756,1194.4
"07/11/2010 17:00:00","EDT","MILLWD",61759,571.9
"07/11/2010 17:00:00","EDT","N.Y.C.",61761,8157.9
"07/11/2010 17:00:00","EDT","NORTH",61755,513.7
"07/11/2010 17:00:00","EDT","WEST",61752,2108.7
"07/11/2010 18:00:00","EDT","CAPITL",61757,1882.9
"07/11/2010 18:00:00","EDT","CENTRL",61754,2229.9
"07/11/2010 18:00:00","EDT","DUNWOD",61760,1039.9
"07/11/2010 18:00:00","EDT","GENESE",61753,1488.9
"07/11/2010 18:00:00","EDT","HUD VL",61758,1831.1
"07/11/2010 18:00:00","EDT","LONGIL",61762,4354
"07/11/2010 18:00:00","EDT","MHK VL",61756,1195.1
"07/11/2010 18:00:00","EDT","MILLWD",61759,561.7
"07/11/2010 18:00:00","EDT","N.Y.C.",61761,8099.6
"07/11/2010 18:00:00","EDT","NORTH",61755,512.8
"07/11/2010 18:00:00","EDT","WEST",61752,2117.1
"07/11/2010 19:00:00","EDT","CAPITL",61757,1856.3
"07/11/2010 19:00:00","EDT","CENTRL",61754,2187.3
"07/11/2010 19:00:00","EDT","DUNWOD",61760,1025.6
"07/11/2010 19:00:00","EDT","GENESE",61753,1454.6
"07/11/2010 19:00:00","EDT","HUD VL",61758,1772.2
"07/11/2010 19:00:00","EDT","LONGIL",61762,4173.6
"07/11/2010 19:00:00","EDT","MHK VL",61756,1164.8
"07/11/2010 19:00:00","EDT","MILLWD",61759,549.7
"07/11/2010 19:00:00","EDT","N.Y.C.",61761,8065.7
"07/11/2010 19:00:00","EDT","NORTH",61755,507.3
"07/11/2010 19:00:00","EDT","WEST",61752,2086.1
"07/11/2010 20:00:00","EDT","CAPITL",61757,1823.9
"07/11/2010 20:00:00","EDT","CENTRL",61754,2132.1
"07/11/2010 20:00:00","EDT","DUNWOD",61760,1044.8
"07/11/2010 20:00:00","EDT","GENESE",61753,1412.1
"07/11/2010 20:00:00","EDT","HUD VL",61758,1727.7
"07/11/2010 20:00:00","EDT","LONGIL",61762,4109.8
"07/11/2010 20:00:00","EDT","MHK VL",61756,1138.2
"07/11/2010 20:00:00","EDT","MILLWD",61759,535.2
"07/11/2010 20:00:00","EDT","N.Y.C.",61761,8135.1
"07/11/2010 20:00:00","EDT","NORTH",61755,508.6
"07/11/2010 20:00:00","EDT","WEST",61752,2043.9
"07/11/2010 21:00:00","EDT","CAPITL",61757,1806.3
"07/11/2010 21:00:00","EDT","CENTRL",61754,2140.7
"07/11/2010 21:00:00","EDT","DUNWOD",61760,1058.8
"07/11/2010 21:00:00","EDT","GENESE",61753,1425.3
"07/11/2010 21:00:00","EDT","HUD VL",61758,1694
"07/11/2010 21:00:00","EDT","LONGIL",61762,4108.2
"07/11/2010 21:00:00","EDT","MHK VL",61756,1130.7
"07/11/2010 21:00:00","EDT","MILLWD",61759,529.8
"07/11/2010 21:00:00","EDT","N.Y.C.",61761,8313.2
"07/11/2010 21:00:00","EDT","NORTH",61755,510.5
"07/11/2010 21:00:00","EDT","WEST",61752,2071.9
"07/11/2010 22:00:00","EDT","CAPITL",61757,1663.9
"07/11/2010 22:00:00","EDT","CENTRL",61754,1971.2
"07/11/2010 22:00:00","EDT","DUNWOD",61760,1011.1
"07/11/2010 22:00:00","EDT","GENESE",61753,1326.1
"07/11/2010 22:00:00","EDT","HUD VL",61758,1541.8
"07/11/2010 22:00:00","EDT","LONGIL",61762,3831.4
"07/11/2010 22:00:00","EDT","MHK VL",61756,998.1
"07/11/2010 22:00:00","EDT","MILLWD",61759,479.7
"07/11/2010 22:00:00","EDT","N.Y.C.",61761,8201.9
"07/11/2010 22:00:00","EDT","NORTH",61755,489.8
"07/11/2010 22:00:00","EDT","WEST",61752,1978.2
"07/11/2010 23:00:00","EDT","CAPITL",61757,1513.4
"07/11/2010 23:00:00","EDT","CENTRL",61754,1797.6
"07/11/2010 23:00:00","EDT","DUNWOD",61760,931.3
"07/11/2010 23:00:00","EDT","GENESE",61753,1210.5
"07/11/2010 23:00:00","EDT","HUD VL",61758,1377.4
"07/11/2010 23:00:00","EDT","LONGIL",61762,3470
"07/11/2010 23:00:00","EDT","MHK VL",61756,868.9
"07/11/2010 23:00:00","EDT","MILLWD",61759,426
"07/11/2010 23:00:00","EDT","N.Y.C.",61761,7850.9
"07/11/2010 23:00:00","EDT","NORTH",61755,462.1
"07/11/2010 23:00:00","EDT","WEST",61752,1844.1
