"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2010 02:00:00","EDT","WEST",61752,1625.4
"07/25/2010 03:00:00","EDT","CAPITL",61757,1251.9
"07/25/2010 03:00:00","EDT","CENTRL",61754,1666.1
"07/25/2010 03:00:00","EDT","DUNWOD",61760,891.2
"07/25/2010 03:00:00","EDT","GENESE",61753,980.7
"07/25/2010 03:00:00","EDT","HUD VL",61758,1305.7
"07/25/2010 03:00:00","EDT","LONGIL",61762,3293.1
"07/25/2010 03:00:00","EDT","MHK VL",61756,764.1
"07/25/2010 03:00:00","EDT","MILLWD",61759,380.8
"07/25/2010 03:00:00","EDT","N.Y.C.",61761,7550
"07/25/2010 03:00:00","EDT","NORTH",61755,396.8
"07/25/2010 03:00:00","EDT","WEST",61752,1586.2
"07/25/2010 04:00:00","EDT","CAPITL",61757,1231.1
"07/25/2010 04:00:00","EDT","CENTRL",61754,1643.1
"07/25/2010 04:00:00","EDT","DUNWOD",61760,859
"07/25/2010 04:00:00","EDT","GENESE",61753,968.9
"07/25/2010 04:00:00","EDT","HUD VL",61758,1281.1
"07/25/2010 04:00:00","EDT","LONGIL",61762,3191.2
"07/25/2010 04:00:00","EDT","MHK VL",61756,750.5
"07/25/2010 04:00:00","EDT","MILLWD",61759,370.9
"07/25/2010 04:00:00","EDT","N.Y.C.",61761,7364.3
"07/25/2010 04:00:00","EDT","NORTH",61755,406.4
"07/25/2010 04:00:00","EDT","WEST",61752,1572.2
"07/25/2010 05:00:00","EDT","CAPITL",61757,1228.1
"07/25/2010 05:00:00","EDT","CENTRL",61754,1633.4
"07/25/2010 05:00:00","EDT","DUNWOD",61760,838.7
"07/25/2010 05:00:00","EDT","GENESE",61753,963.4
"07/25/2010 05:00:00","EDT","HUD VL",61758,1254.7
"07/25/2010 05:00:00","EDT","LONGIL",61762,3094.1
"07/25/2010 05:00:00","EDT","MHK VL",61756,743.3
"07/25/2010 05:00:00","EDT","MILLWD",61759,359.3
"07/25/2010 05:00:00","EDT","N.Y.C.",61761,7246.6
"07/25/2010 05:00:00","EDT","NORTH",61755,418.7
"07/25/2010 05:00:00","EDT","WEST",61752,1578.6
"07/25/2010 06:00:00","EDT","CAPITL",61757,1231.1
"07/25/2010 06:00:00","EDT","CENTRL",61754,1639.7
"07/25/2010 06:00:00","EDT","DUNWOD",61760,822.5
"07/25/2010 06:00:00","EDT","GENESE",61753,965.2
"07/25/2010 06:00:00","EDT","HUD VL",61758,1248.9
"07/25/2010 06:00:00","EDT","LONGIL",61762,3051.6
"07/25/2010 06:00:00","EDT","MHK VL",61756,741.1
"07/25/2010 06:00:00","EDT","MILLWD",61759,355.2
"07/25/2010 06:00:00","EDT","N.Y.C.",61761,7202.6
"07/25/2010 06:00:00","EDT","NORTH",61755,422.6
"07/25/2010 06:00:00","EDT","WEST",61752,1571.1
"07/25/2010 07:00:00","EDT","CAPITL",61757,1322.6
"07/25/2010 07:00:00","EDT","CENTRL",61754,1713.3
"07/25/2010 07:00:00","EDT","DUNWOD",61760,857.2
"07/25/2010 07:00:00","EDT","GENESE",61753,1010.1
"07/25/2010 07:00:00","EDT","HUD VL",61758,1329.3
"07/25/2010 07:00:00","EDT","LONGIL",61762,3251.1
"07/25/2010 07:00:00","EDT","MHK VL",61756,800.9
"07/25/2010 07:00:00","EDT","MILLWD",61759,383
"07/25/2010 07:00:00","EDT","N.Y.C.",61761,7456.6
"07/25/2010 07:00:00","EDT","NORTH",61755,436
"07/25/2010 07:00:00","EDT","WEST",61752,1602.8
"07/25/2010 08:00:00","EDT","CAPITL",61757,1448.6
"07/25/2010 08:00:00","EDT","CENTRL",61754,1842.7
"07/25/2010 08:00:00","EDT","DUNWOD",61760,926.1
"07/25/2010 08:00:00","EDT","GENESE",61753,1092.2
"07/25/2010 08:00:00","EDT","HUD VL",61758,1472.1
"07/25/2010 08:00:00","EDT","LONGIL",61762,3626.2
"07/25/2010 08:00:00","EDT","MHK VL",61756,894.5
"07/25/2010 08:00:00","EDT","MILLWD",61759,422.7
"07/25/2010 08:00:00","EDT","N.Y.C.",61761,7871.3
"07/25/2010 08:00:00","EDT","NORTH",61755,436.4
"07/25/2010 08:00:00","EDT","WEST",61752,1701.6
"07/25/2010 09:00:00","EDT","CAPITL",61757,1543.7
"07/25/2010 09:00:00","EDT","CENTRL",61754,1923.2
"07/25/2010 09:00:00","EDT","DUNWOD",61760,1002.5
"07/25/2010 09:00:00","EDT","GENESE",61753,1167.2
"07/25/2010 09:00:00","EDT","HUD VL",61758,1627.8
"07/25/2010 09:00:00","EDT","LONGIL",61762,4020.7
"07/25/2010 09:00:00","EDT","MHK VL",61756,1004.3
"07/25/2010 09:00:00","EDT","MILLWD",61759,473.7
"07/25/2010 09:00:00","EDT","N.Y.C.",61761,8316.2
"07/25/2010 09:00:00","EDT","NORTH",61755,463.2
"07/25/2010 09:00:00","EDT","WEST",61752,1780.9
"07/25/2010 10:00:00","EDT","CAPITL",61757,1653.5
"07/25/2010 10:00:00","EDT","CENTRL",61754,2030.7
"07/25/2010 10:00:00","EDT","DUNWOD",61760,1059
"07/25/2010 10:00:00","EDT","GENESE",61753,1217
"07/25/2010 10:00:00","EDT","HUD VL",61758,1766.6
"07/25/2010 10:00:00","EDT","LONGIL",61762,4376.4
"07/25/2010 10:00:00","EDT","MHK VL",61756,1076.5
"07/25/2010 10:00:00","EDT","MILLWD",61759,511.1
"07/25/2010 10:00:00","EDT","N.Y.C.",61761,8685.5
"07/25/2010 10:00:00","EDT","NORTH",61755,467.5
"07/25/2010 10:00:00","EDT","WEST",61752,1839.8
"07/25/2010 11:00:00","EDT","CAPITL",61757,1680.5
"07/25/2010 11:00:00","EDT","CENTRL",61754,2054
"07/25/2010 11:00:00","EDT","DUNWOD",61760,1106.4
"07/25/2010 11:00:00","EDT","GENESE",61753,1240.2
"07/25/2010 11:00:00","EDT","HUD VL",61758,1862.8
"07/25/2010 11:00:00","EDT","LONGIL",61762,4632.6
"07/25/2010 11:00:00","EDT","MHK VL",61756,1079.8
"07/25/2010 11:00:00","EDT","MILLWD",61759,542
"07/25/2010 11:00:00","EDT","N.Y.C.",61761,8943.4
"07/25/2010 11:00:00","EDT","NORTH",61755,464.3
"07/25/2010 11:00:00","EDT","WEST",61752,1859.4
"07/25/2010 12:00:00","EDT","CAPITL",61757,1652.6
"07/25/2010 12:00:00","EDT","CENTRL",61754,2060.7
"07/25/2010 12:00:00","EDT","DUNWOD",61760,1136.5
"07/25/2010 12:00:00","EDT","GENESE",61753,1243.5
"07/25/2010 12:00:00","EDT","HUD VL",61758,1900.6
"07/25/2010 12:00:00","EDT","LONGIL",61762,4826.3
"07/25/2010 12:00:00","EDT","MHK VL",61756,1060.1
"07/25/2010 12:00:00","EDT","MILLWD",61759,562.1
"07/25/2010 12:00:00","EDT","N.Y.C.",61761,9097
"07/25/2010 12:00:00","EDT","NORTH",61755,451.6
"07/25/2010 12:00:00","EDT","WEST",61752,1870.1
"07/25/2010 13:00:00","EDT","CAPITL",61757,1637.4
"07/25/2010 13:00:00","EDT","CENTRL",61754,2034.6
"07/25/2010 13:00:00","EDT","DUNWOD",61760,1161.2
"07/25/2010 13:00:00","EDT","GENESE",61753,1266.7
"07/25/2010 13:00:00","EDT","HUD VL",61758,1878.6
"07/25/2010 13:00:00","EDT","LONGIL",61762,4943.9
"07/25/2010 13:00:00","EDT","MHK VL",61756,1041.6
"07/25/2010 13:00:00","EDT","MILLWD",61759,571.5
"07/25/2010 13:00:00","EDT","N.Y.C.",61761,9207.1
"07/25/2010 13:00:00","EDT","NORTH",61755,443.1
"07/25/2010 13:00:00","EDT","WEST",61752,1894
"07/25/2010 14:00:00","EDT","CAPITL",61757,1610.9
"07/25/2010 14:00:00","EDT","CENTRL",61754,2018.6
"07/25/2010 14:00:00","EDT","DUNWOD",61760,1137.3
"07/25/2010 14:00:00","EDT","GENESE",61753,1291.5
"07/25/2010 14:00:00","EDT","HUD VL",61758,1791.3
"07/25/2010 14:00:00","EDT","LONGIL",61762,4959.7
"07/25/2010 14:00:00","EDT","MHK VL",61756,1024.8
"07/25/2010 14:00:00","EDT","MILLWD",61759,547.2
"07/25/2010 14:00:00","EDT","N.Y.C.",61761,9218.4
"07/25/2010 14:00:00","EDT","NORTH",61755,444.2
"07/25/2010 14:00:00","EDT","WEST",61752,1892.2
"07/25/2010 15:00:00","EDT","CAPITL",61757,1587.3
"07/25/2010 15:00:00","EDT","CENTRL",61754,2007.1
"07/25/2010 15:00:00","EDT","DUNWOD",61760,1028.3
"07/25/2010 15:00:00","EDT","GENESE",61753,1302.4
"07/25/2010 15:00:00","EDT","HUD VL",61758,1668.7
"07/25/2010 15:00:00","EDT","LONGIL",61762,4598.6
"07/25/2010 15:00:00","EDT","MHK VL",61756,922.5
"07/25/2010 15:00:00","EDT","MILLWD",61759,511.7
"07/25/2010 15:00:00","EDT","N.Y.C.",61761,8653.3
"07/25/2010 15:00:00","EDT","NORTH",61755,450.4
"07/25/2010 15:00:00","EDT","WEST",61752,1936
"07/25/2010 16:00:00","EDT","CAPITL",61757,1627.3
"07/25/2010 16:00:00","EDT","CENTRL",61754,2022
"07/25/2010 16:00:00","EDT","DUNWOD",61760,988.4
"07/25/2010 16:00:00","EDT","GENESE",61753,1323.9
"07/25/2010 16:00:00","EDT","HUD VL",61758,1618.3
"07/25/2010 16:00:00","EDT","LONGIL",61762,4165.3
"07/25/2010 16:00:00","EDT","MHK VL",61756,914.5
"07/25/2010 16:00:00","EDT","MILLWD",61759,497.6
"07/25/2010 16:00:00","EDT","N.Y.C.",61761,8271.9
"07/25/2010 16:00:00","EDT","NORTH",61755,468.1
"07/25/2010 16:00:00","EDT","WEST",61752,1985
"07/25/2010 17:00:00","EDT","CAPITL",61757,1653.2
"07/25/2010 17:00:00","EDT","CENTRL",61754,2039.1
"07/25/2010 17:00:00","EDT","DUNWOD",61760,976
"07/25/2010 17:00:00","EDT","GENESE",61753,1334.9
"07/25/2010 17:00:00","EDT","HUD VL",61758,1626.9
"07/25/2010 17:00:00","EDT","LONGIL",61762,3972.1
"07/25/2010 17:00:00","EDT","MHK VL",61756,932.5
"07/25/2010 17:00:00","EDT","MILLWD",61759,490
"07/25/2010 17:00:00","EDT","N.Y.C.",61761,8162
"07/25/2010 17:00:00","EDT","NORTH",61755,466.9
"07/25/2010 17:00:00","EDT","WEST",61752,2015.4
"07/25/2010 18:00:00","EDT","CAPITL",61757,1622.6
"07/25/2010 18:00:00","EDT","CENTRL",61754,2028.8
"07/25/2010 18:00:00","EDT","DUNWOD",61760,970.1
"07/25/2010 18:00:00","EDT","GENESE",61753,1315.6
"07/25/2010 18:00:00","EDT","HUD VL",61758,1630.8
"07/25/2010 18:00:00","EDT","LONGIL",61762,3841.6
"07/25/2010 18:00:00","EDT","MHK VL",61756,950.8
"07/25/2010 18:00:00","EDT","MILLWD",61759,489.4
"07/25/2010 18:00:00","EDT","N.Y.C.",61761,8132.4
"07/25/2010 18:00:00","EDT","NORTH",61755,466.2
"07/25/2010 18:00:00","EDT","WEST",61752,2020.4
"07/25/2010 19:00:00","EDT","CAPITL",61757,1588.6
"07/25/2010 19:00:00","EDT","CENTRL",61754,1993.8
"07/25/2010 19:00:00","EDT","DUNWOD",61760,962.5
"07/25/2010 19:00:00","EDT","GENESE",61753,1275.2
"07/25/2010 19:00:00","EDT","HUD VL",61758,1600.6
"07/25/2010 19:00:00","EDT","LONGIL",61762,3743.5
"07/25/2010 19:00:00","EDT","MHK VL",61756,955.2
"07/25/2010 19:00:00","EDT","MILLWD",61759,487.1
"07/25/2010 19:00:00","EDT","N.Y.C.",61761,8077.2
"07/25/2010 19:00:00","EDT","NORTH",61755,465.5
"07/25/2010 19:00:00","EDT","WEST",61752,1978.5
"07/25/2010 20:00:00","EDT","CAPITL",61757,1557.8
"07/25/2010 20:00:00","EDT","CENTRL",61754,1970.5
"07/25/2010 20:00:00","EDT","DUNWOD",61760,972.3
"07/25/2010 20:00:00","EDT","GENESE",61753,1248
"07/25/2010 20:00:00","EDT","HUD VL",61758,1573.7
"07/25/2010 20:00:00","EDT","LONGIL",61762,3748.9
"07/25/2010 20:00:00","EDT","MHK VL",61756,977.6
"07/25/2010 20:00:00","EDT","MILLWD",61759,485.8
"07/25/2010 20:00:00","EDT","N.Y.C.",61761,8131.2
"07/25/2010 20:00:00","EDT","NORTH",61755,454.2
"07/25/2010 20:00:00","EDT","WEST",61752,1926.1
"07/25/2010 21:00:00","EDT","CAPITL",61757,1518.4
"07/25/2010 21:00:00","EDT","CENTRL",61754,1973
"07/25/2010 21:00:00","EDT","DUNWOD",61760,973.8
"07/25/2010 21:00:00","EDT","GENESE",61753,1273.1
"07/25/2010 21:00:00","EDT","HUD VL",61758,1538.4
"07/25/2010 21:00:00","EDT","LONGIL",61762,3741.9
"07/25/2010 21:00:00","EDT","MHK VL",61756,966.5
"07/25/2010 21:00:00","EDT","MILLWD",61759,485.8
"07/25/2010 21:00:00","EDT","N.Y.C.",61761,8249.6
"07/25/2010 21:00:00","EDT","NORTH",61755,444.4
"07/25/2010 21:00:00","EDT","WEST",61752,1957
"07/25/2010 22:00:00","EDT","CAPITL",61757,1386.3
"07/25/2010 22:00:00","EDT","CENTRL",61754,1849.9
"07/25/2010 22:00:00","EDT","DUNWOD",61760,919.2
"07/25/2010 22:00:00","EDT","GENESE",61753,1198.1
"07/25/2010 22:00:00","EDT","HUD VL",61758,1407.2
"07/25/2010 22:00:00","EDT","LONGIL",61762,3513.8
"07/25/2010 22:00:00","EDT","MHK VL",61756,872.1
"07/25/2010 22:00:00","EDT","MILLWD",61759,441.3
"07/25/2010 22:00:00","EDT","N.Y.C.",61761,8082.4
"07/25/2010 22:00:00","EDT","NORTH",61755,429.9
"07/25/2010 22:00:00","EDT","WEST",61752,1875.3
"07/25/2010 23:00:00","EDT","CAPITL",61757,1244.2
"07/25/2010 23:00:00","EDT","CENTRL",61754,1670.1
"07/25/2010 23:00:00","EDT","DUNWOD",61760,845
"07/25/2010 23:00:00","EDT","GENESE",61753,1101.1
"07/25/2010 23:00:00","EDT","HUD VL",61758,1249.9
"07/25/2010 23:00:00","EDT","LONGIL",61762,3156.3
"07/25/2010 23:00:00","EDT","MHK VL",61756,753.2
"07/25/2010 23:00:00","EDT","MILLWD",61759,379.3
"07/25/2010 23:00:00","EDT","N.Y.C.",61761,7651.5
"07/25/2010 23:00:00","EDT","NORTH",61755,413.1
"07/25/2010 23:00:00","EDT","WEST",61752,1781.3
