"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2010 11:00:00","EDT","NORTH",61755,534.1
"07/15/2010 11:00:00","EDT","WEST",61752,2475.2
"07/15/2010 12:00:00","EDT","CAPITL",61757,2023.4
"07/15/2010 12:00:00","EDT","CENTRL",61754,2553.5
"07/15/2010 12:00:00","EDT","DUNWOD",61760,1042.6
"07/15/2010 12:00:00","EDT","GENESE",61753,1766.3
"07/15/2010 12:00:00","EDT","HUD VL",61758,1822.1
"07/15/2010 12:00:00","EDT","LONGIL",61762,3770.4
"07/15/2010 12:00:00","EDT","MHK VL",61756,1305.1
"07/15/2010 12:00:00","EDT","MILLWD",61759,527.5
"07/15/2010 12:00:00","EDT","N.Y.C.",61761,9185.3
"07/15/2010 12:00:00","EDT","NORTH",61755,542.5
"07/15/2010 12:00:00","EDT","WEST",61752,2519.3
"07/15/2010 13:00:00","EDT","CAPITL",61757,2085.8
"07/15/2010 13:00:00","EDT","CENTRL",61754,2635.2
"07/15/2010 13:00:00","EDT","DUNWOD",61760,1066
"07/15/2010 13:00:00","EDT","GENESE",61753,1813.2
"07/15/2010 13:00:00","EDT","HUD VL",61758,1948.9
"07/15/2010 13:00:00","EDT","LONGIL",61762,3875.5
"07/15/2010 13:00:00","EDT","MHK VL",61756,1343.5
"07/15/2010 13:00:00","EDT","MILLWD",61759,557.5
"07/15/2010 13:00:00","EDT","N.Y.C.",61761,9353.3
"07/15/2010 13:00:00","EDT","NORTH",61755,547.9
"07/15/2010 13:00:00","EDT","WEST",61752,2594
"07/15/2010 14:00:00","EDT","CAPITL",61757,2121.1
"07/15/2010 14:00:00","EDT","CENTRL",61754,2676.4
"07/15/2010 14:00:00","EDT","DUNWOD",61760,1096.8
"07/15/2010 14:00:00","EDT","GENESE",61753,1844.5
"07/15/2010 14:00:00","EDT","HUD VL",61758,1947.8
"07/15/2010 14:00:00","EDT","LONGIL",61762,3988.1
"07/15/2010 14:00:00","EDT","MHK VL",61756,1345.1
"07/15/2010 14:00:00","EDT","MILLWD",61759,573.3
"07/15/2010 14:00:00","EDT","N.Y.C.",61761,9486.7
"07/15/2010 14:00:00","EDT","NORTH",61755,547.2
"07/15/2010 14:00:00","EDT","WEST",61752,2629.9
"07/15/2010 15:00:00","EDT","CAPITL",61757,2161.8
"07/15/2010 15:00:00","EDT","CENTRL",61754,2687.8
"07/15/2010 15:00:00","EDT","DUNWOD",61760,1117.2
"07/15/2010 15:00:00","EDT","GENESE",61753,1867
"07/15/2010 15:00:00","EDT","HUD VL",61758,1990.8
"07/15/2010 15:00:00","EDT","LONGIL",61762,4108.2
"07/15/2010 15:00:00","EDT","MHK VL",61756,1356.4
"07/15/2010 15:00:00","EDT","MILLWD",61759,596.6
"07/15/2010 15:00:00","EDT","N.Y.C.",61761,9584.2
"07/15/2010 15:00:00","EDT","NORTH",61755,547.9
"07/15/2010 15:00:00","EDT","WEST",61752,2630.7
"07/15/2010 16:00:00","EDT","CAPITL",61757,2183.8
"07/15/2010 16:00:00","EDT","CENTRL",61754,2707.6
"07/15/2010 16:00:00","EDT","DUNWOD",61760,1151.1
"07/15/2010 16:00:00","EDT","GENESE",61753,1870.4
"07/15/2010 16:00:00","EDT","HUD VL",61758,2022.1
"07/15/2010 16:00:00","EDT","LONGIL",61762,4240.1
"07/15/2010 16:00:00","EDT","MHK VL",61756,1332.6
"07/15/2010 16:00:00","EDT","MILLWD",61759,602.4
"07/15/2010 16:00:00","EDT","N.Y.C.",61761,9667.6
"07/15/2010 16:00:00","EDT","NORTH",61755,550.4
"07/15/2010 16:00:00","EDT","WEST",61752,2622.2
"07/15/2010 17:00:00","EDT","CAPITL",61757,2177
"07/15/2010 17:00:00","EDT","CENTRL",61754,2677.5
"07/15/2010 17:00:00","EDT","DUNWOD",61760,1152.1
"07/15/2010 17:00:00","EDT","GENESE",61753,1853.7
"07/15/2010 17:00:00","EDT","HUD VL",61758,2015.4
"07/15/2010 17:00:00","EDT","LONGIL",61762,4312.3
"07/15/2010 17:00:00","EDT","MHK VL",61756,1329
"07/15/2010 17:00:00","EDT","MILLWD",61759,600.1
"07/15/2010 17:00:00","EDT","N.Y.C.",61761,9580.1
"07/15/2010 17:00:00","EDT","NORTH",61755,548.6
"07/15/2010 17:00:00","EDT","WEST",61752,2589.5
"07/15/2010 18:00:00","EDT","CAPITL",61757,2159.6
"07/15/2010 18:00:00","EDT","CENTRL",61754,2628.3
"07/15/2010 18:00:00","EDT","DUNWOD",61760,1122.9
"07/15/2010 18:00:00","EDT","GENESE",61753,1801.5
"07/15/2010 18:00:00","EDT","HUD VL",61758,1975
"07/15/2010 18:00:00","EDT","LONGIL",61762,4239.3
"07/15/2010 18:00:00","EDT","MHK VL",61756,1306.4
"07/15/2010 18:00:00","EDT","MILLWD",61759,586.1
"07/15/2010 18:00:00","EDT","N.Y.C.",61761,9201.4
"07/15/2010 18:00:00","EDT","NORTH",61755,541.8
"07/15/2010 18:00:00","EDT","WEST",61752,2536.1
"07/15/2010 19:00:00","EDT","CAPITL",61757,2092.1
"07/15/2010 19:00:00","EDT","CENTRL",61754,2543.9
"07/15/2010 19:00:00","EDT","DUNWOD",61760,1083.2
"07/15/2010 19:00:00","EDT","GENESE",61753,1727.3
"07/15/2010 19:00:00","EDT","HUD VL",61758,1890.9
"07/15/2010 19:00:00","EDT","LONGIL",61762,4055.6
"07/15/2010 19:00:00","EDT","MHK VL",61756,1273.8
"07/15/2010 19:00:00","EDT","MILLWD",61759,556.6
"07/15/2010 19:00:00","EDT","N.Y.C.",61761,8831.9
"07/15/2010 19:00:00","EDT","NORTH",61755,537.5
"07/15/2010 19:00:00","EDT","WEST",61752,2464.6
"07/15/2010 20:00:00","EDT","CAPITL",61757,2062
"07/15/2010 20:00:00","EDT","CENTRL",61754,2484.9
"07/15/2010 20:00:00","EDT","DUNWOD",61760,1066.5
"07/15/2010 20:00:00","EDT","GENESE",61753,1668.6
"07/15/2010 20:00:00","EDT","HUD VL",61758,1853.7
"07/15/2010 20:00:00","EDT","LONGIL",61762,3981.6
"07/15/2010 20:00:00","EDT","MHK VL",61756,1271.3
"07/15/2010 20:00:00","EDT","MILLWD",61759,548.2
"07/15/2010 20:00:00","EDT","N.Y.C.",61761,8609.7
"07/15/2010 20:00:00","EDT","NORTH",61755,534.8
"07/15/2010 20:00:00","EDT","WEST",61752,2405.3
"07/15/2010 21:00:00","EDT","CAPITL",61757,2015.2
"07/15/2010 21:00:00","EDT","CENTRL",61754,2448.7
"07/15/2010 21:00:00","EDT","DUNWOD",61760,1055.8
"07/15/2010 21:00:00","EDT","GENESE",61753,1654.6
"07/15/2010 21:00:00","EDT","HUD VL",61758,1807.1
"07/15/2010 21:00:00","EDT","LONGIL",61762,3907
"07/15/2010 21:00:00","EDT","MHK VL",61756,1258.6
"07/15/2010 21:00:00","EDT","MILLWD",61759,534.3
"07/15/2010 21:00:00","EDT","N.Y.C.",61761,8509.3
"07/15/2010 21:00:00","EDT","NORTH",61755,534
"07/15/2010 21:00:00","EDT","WEST",61752,2414.6
"07/15/2010 22:00:00","EDT","CAPITL",61757,1844.3
"07/15/2010 22:00:00","EDT","CENTRL",61754,2278.2
"07/15/2010 22:00:00","EDT","DUNWOD",61760,981.3
"07/15/2010 22:00:00","EDT","GENESE",61753,1517
"07/15/2010 22:00:00","EDT","HUD VL",61758,1645.3
"07/15/2010 22:00:00","EDT","LONGIL",61762,3578.6
"07/15/2010 22:00:00","EDT","MHK VL",61756,1140.4
"07/15/2010 22:00:00","EDT","MILLWD",61759,491.3
"07/15/2010 22:00:00","EDT","N.Y.C.",61761,8181.3
"07/15/2010 22:00:00","EDT","NORTH",61755,513.6
"07/15/2010 22:00:00","EDT","WEST",61752,2283.5
"07/15/2010 23:00:00","EDT","CAPITL",61757,1661.2
"07/15/2010 23:00:00","EDT","CENTRL",61754,2055
"07/15/2010 23:00:00","EDT","DUNWOD",61760,894.1
"07/15/2010 23:00:00","EDT","GENESE",61753,1362.8
"07/15/2010 23:00:00","EDT","HUD VL",61758,1474.9
"07/15/2010 23:00:00","EDT","LONGIL",61762,3212.1
"07/15/2010 23:00:00","EDT","MHK VL",61756,1014.9
"07/15/2010 23:00:00","EDT","MILLWD",61759,430.5
"07/15/2010 23:00:00","EDT","N.Y.C.",61761,7692.4
"07/15/2010 23:00:00","EDT","NORTH",61755,492.6
"07/15/2010 23:00:00","EDT","WEST",61752,2110.2
