"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2010 08:00:00","EDT","CENTRL",61754,2185.7
"07/21/2010 08:00:00","EDT","DUNWOD",61760,979
"07/21/2010 08:00:00","EDT","GENESE",61753,1442.6
"07/21/2010 08:00:00","EDT","HUD VL",61758,1445
"07/21/2010 08:00:00","EDT","LONGIL",61762,3662.8
"07/21/2010 08:00:00","EDT","MHK VL",61756,1103.8
"07/21/2010 08:00:00","EDT","MILLWD",61759,446.7
"07/21/2010 08:00:00","EDT","N.Y.C.",61761,9158
"07/21/2010 08:00:00","EDT","NORTH",61755,495.9
"07/21/2010 08:00:00","EDT","WEST",61752,2118.7
"07/21/2010 09:00:00","EDT","CAPITL",61757,1721.9
"07/21/2010 09:00:00","EDT","CENTRL",61754,2326.5
"07/21/2010 09:00:00","EDT","DUNWOD",61760,1056.5
"07/21/2010 09:00:00","EDT","GENESE",61753,1555.9
"07/21/2010 09:00:00","EDT","HUD VL",61758,1570.1
"07/21/2010 09:00:00","EDT","LONGIL",61762,4040
"07/21/2010 09:00:00","EDT","MHK VL",61756,1193.5
"07/21/2010 09:00:00","EDT","MILLWD",61759,469.7
"07/21/2010 09:00:00","EDT","N.Y.C.",61761,9674.9
"07/21/2010 09:00:00","EDT","NORTH",61755,502.1
"07/21/2010 09:00:00","EDT","WEST",61752,2258
"07/21/2010 10:00:00","EDT","CAPITL",61757,1832.3
"07/21/2010 10:00:00","EDT","CENTRL",61754,2440.5
"07/21/2010 10:00:00","EDT","DUNWOD",61760,1117.2
"07/21/2010 10:00:00","EDT","GENESE",61753,1633.8
"07/21/2010 10:00:00","EDT","HUD VL",61758,1701.3
"07/21/2010 10:00:00","EDT","LONGIL",61762,4375.5
"07/21/2010 10:00:00","EDT","MHK VL",61756,1241.7
"07/21/2010 10:00:00","EDT","MILLWD",61759,504.8
"07/21/2010 10:00:00","EDT","N.Y.C.",61761,10046
"07/21/2010 10:00:00","EDT","NORTH",61755,511.8
"07/21/2010 10:00:00","EDT","WEST",61752,2351.8
"07/21/2010 11:00:00","EDT","CAPITL",61757,1911.4
"07/21/2010 11:00:00","EDT","CENTRL",61754,2507.4
"07/21/2010 11:00:00","EDT","DUNWOD",61760,1170.8
"07/21/2010 11:00:00","EDT","GENESE",61753,1686.9
"07/21/2010 11:00:00","EDT","HUD VL",61758,1816.5
"07/21/2010 11:00:00","EDT","LONGIL",61762,4642.2
"07/21/2010 11:00:00","EDT","MHK VL",61756,1271.1
"07/21/2010 11:00:00","EDT","MILLWD",61759,532.1
"07/21/2010 11:00:00","EDT","N.Y.C.",61761,10299.4
"07/21/2010 11:00:00","EDT","NORTH",61755,520.1
"07/21/2010 11:00:00","EDT","WEST",61752,2430.6
"07/21/2010 12:00:00","EDT","CAPITL",61757,1961.1
"07/21/2010 12:00:00","EDT","CENTRL",61754,2541.9
"07/21/2010 12:00:00","EDT","DUNWOD",61760,1213.5
"07/21/2010 12:00:00","EDT","GENESE",61753,1739.6
"07/21/2010 12:00:00","EDT","HUD VL",61758,1918.8
"07/21/2010 12:00:00","EDT","LONGIL",61762,4850.7
"07/21/2010 12:00:00","EDT","MHK VL",61756,1304.1
"07/21/2010 12:00:00","EDT","MILLWD",61759,561.7
"07/21/2010 12:00:00","EDT","N.Y.C.",61761,10441.8
"07/21/2010 12:00:00","EDT","NORTH",61755,485.4
"07/21/2010 12:00:00","EDT","WEST",61752,2488.9
"07/21/2010 13:00:00","EDT","CAPITL",61757,1993.8
"07/21/2010 13:00:00","EDT","CENTRL",61754,2537.8
"07/21/2010 13:00:00","EDT","DUNWOD",61760,1261
"07/21/2010 13:00:00","EDT","GENESE",61753,1680.8
"07/21/2010 13:00:00","EDT","HUD VL",61758,1984
"07/21/2010 13:00:00","EDT","LONGIL",61762,4926.9
"07/21/2010 13:00:00","EDT","MHK VL",61756,1305.1
"07/21/2010 13:00:00","EDT","MILLWD",61759,583
"07/21/2010 13:00:00","EDT","N.Y.C.",61761,10582.6
"07/21/2010 13:00:00","EDT","NORTH",61755,513.6
"07/21/2010 13:00:00","EDT","WEST",61752,2553.9
"07/21/2010 14:00:00","EDT","CAPITL",61757,1998.3
"07/21/2010 14:00:00","EDT","CENTRL",61754,2493.3
"07/21/2010 14:00:00","EDT","DUNWOD",61760,1293.8
"07/21/2010 14:00:00","EDT","GENESE",61753,1585.6
"07/21/2010 14:00:00","EDT","HUD VL",61758,1986.5
"07/21/2010 14:00:00","EDT","LONGIL",61762,4914
"07/21/2010 14:00:00","EDT","MHK VL",61756,1244.5
"07/21/2010 14:00:00","EDT","MILLWD",61759,601.1
"07/21/2010 14:00:00","EDT","N.Y.C.",61761,10685.1
"07/21/2010 14:00:00","EDT","NORTH",61755,505.6
"07/21/2010 14:00:00","EDT","WEST",61752,2553.4
"07/21/2010 15:00:00","EDT","CAPITL",61757,1988.3
"07/21/2010 15:00:00","EDT","CENTRL",61754,2471.3
"07/21/2010 15:00:00","EDT","DUNWOD",61760,1323.9
"07/21/2010 15:00:00","EDT","GENESE",61753,1543.7
"07/21/2010 15:00:00","EDT","HUD VL",61758,2010.5
"07/21/2010 15:00:00","EDT","LONGIL",61762,5014.6
"07/21/2010 15:00:00","EDT","MHK VL",61756,1220
"07/21/2010 15:00:00","EDT","MILLWD",61759,608.2
"07/21/2010 15:00:00","EDT","N.Y.C.",61761,10745
"07/21/2010 15:00:00","EDT","NORTH",61755,501.9
"07/21/2010 15:00:00","EDT","WEST",61752,2547.2
"07/21/2010 16:00:00","EDT","CAPITL",61757,2001
"07/21/2010 16:00:00","EDT","CENTRL",61754,2453.3
"07/21/2010 16:00:00","EDT","DUNWOD",61760,1333
"07/21/2010 16:00:00","EDT","GENESE",61753,1507.7
"07/21/2010 16:00:00","EDT","HUD VL",61758,1975.5
"07/21/2010 16:00:00","EDT","LONGIL",61762,5084.3
"07/21/2010 16:00:00","EDT","MHK VL",61756,1212.2
"07/21/2010 16:00:00","EDT","MILLWD",61759,613.8
"07/21/2010 16:00:00","EDT","N.Y.C.",61761,10807.1
"07/21/2010 16:00:00","EDT","NORTH",61755,502.8
"07/21/2010 16:00:00","EDT","WEST",61752,2556.1
"07/21/2010 17:00:00","EDT","CAPITL",61757,1986
"07/21/2010 17:00:00","EDT","CENTRL",61754,2411.9
"07/21/2010 17:00:00","EDT","DUNWOD",61760,1334.2
"07/21/2010 17:00:00","EDT","GENESE",61753,1469.9
"07/21/2010 17:00:00","EDT","HUD VL",61758,1914.7
"07/21/2010 17:00:00","EDT","LONGIL",61762,5040.1
"07/21/2010 17:00:00","EDT","MHK VL",61756,1192.6
"07/21/2010 17:00:00","EDT","MILLWD",61759,554.7
"07/21/2010 17:00:00","EDT","N.Y.C.",61761,10742.7
"07/21/2010 17:00:00","EDT","NORTH",61755,502.4
"07/21/2010 17:00:00","EDT","WEST",61752,2534.8
"07/21/2010 18:00:00","EDT","CAPITL",61757,1963.5
"07/21/2010 18:00:00","EDT","CENTRL",61754,2348.5
"07/21/2010 18:00:00","EDT","DUNWOD",61760,1265.4
"07/21/2010 18:00:00","EDT","GENESE",61753,1435
"07/21/2010 18:00:00","EDT","HUD VL",61758,1804.5
"07/21/2010 18:00:00","EDT","LONGIL",61762,4867.7
"07/21/2010 18:00:00","EDT","MHK VL",61756,1163.6
"07/21/2010 18:00:00","EDT","MILLWD",61759,524.4
"07/21/2010 18:00:00","EDT","N.Y.C.",61761,10373.8
"07/21/2010 18:00:00","EDT","NORTH",61755,476.9
"07/21/2010 18:00:00","EDT","WEST",61752,2475.5
"07/21/2010 19:00:00","EDT","CAPITL",61757,1898.5
"07/21/2010 19:00:00","EDT","CENTRL",61754,2263.8
"07/21/2010 19:00:00","EDT","DUNWOD",61760,1169.1
"07/21/2010 19:00:00","EDT","GENESE",61753,1399.6
"07/21/2010 19:00:00","EDT","HUD VL",61758,1722.3
"07/21/2010 19:00:00","EDT","LONGIL",61762,4619.8
"07/21/2010 19:00:00","EDT","MHK VL",61756,1115.8
"07/21/2010 19:00:00","EDT","MILLWD",61759,505.9
"07/21/2010 19:00:00","EDT","N.Y.C.",61761,9998.3
"07/21/2010 19:00:00","EDT","NORTH",61755,487.6
"07/21/2010 19:00:00","EDT","WEST",61752,2380.4
"07/21/2010 20:00:00","EDT","CAPITL",61757,1854.5
"07/21/2010 20:00:00","EDT","CENTRL",61754,2230.5
"07/21/2010 20:00:00","EDT","DUNWOD",61760,1139.1
"07/21/2010 20:00:00","EDT","GENESE",61753,1390.9
"07/21/2010 20:00:00","EDT","HUD VL",61758,1678.7
"07/21/2010 20:00:00","EDT","LONGIL",61762,4421.8
"07/21/2010 20:00:00","EDT","MHK VL",61756,1089.8
"07/21/2010 20:00:00","EDT","MILLWD",61759,493.7
"07/21/2010 20:00:00","EDT","N.Y.C.",61761,9746.8
"07/21/2010 20:00:00","EDT","NORTH",61755,487.2
"07/21/2010 20:00:00","EDT","WEST",61752,2284.2
"07/21/2010 21:00:00","EDT","CAPITL",61757,1746.2
"07/21/2010 21:00:00","EDT","CENTRL",61754,2208.6
"07/21/2010 21:00:00","EDT","DUNWOD",61760,1096.5
"07/21/2010 21:00:00","EDT","GENESE",61753,1400.7
"07/21/2010 21:00:00","EDT","HUD VL",61758,1638.1
"07/21/2010 21:00:00","EDT","LONGIL",61762,4230
"07/21/2010 21:00:00","EDT","MHK VL",61756,1050.3
"07/21/2010 21:00:00","EDT","MILLWD",61759,480.8
"07/21/2010 21:00:00","EDT","N.Y.C.",61761,9564.9
"07/21/2010 21:00:00","EDT","NORTH",61755,469
"07/21/2010 21:00:00","EDT","WEST",61752,2257.1
"07/21/2010 22:00:00","EDT","CAPITL",61757,1567.1
"07/21/2010 22:00:00","EDT","CENTRL",61754,2042.6
"07/21/2010 22:00:00","EDT","DUNWOD",61760,1012.3
"07/21/2010 22:00:00","EDT","GENESE",61753,1300.2
"07/21/2010 22:00:00","EDT","HUD VL",61758,1515
"07/21/2010 22:00:00","EDT","LONGIL",61762,3822.3
"07/21/2010 22:00:00","EDT","MHK VL",61756,967.6
"07/21/2010 22:00:00","EDT","MILLWD",61759,440.2
"07/21/2010 22:00:00","EDT","N.Y.C.",61761,9114.9
"07/21/2010 22:00:00","EDT","NORTH",61755,445.6
"07/21/2010 22:00:00","EDT","WEST",61752,2136.1
"07/21/2010 23:00:00","EDT","CAPITL",61757,1405.3
"07/21/2010 23:00:00","EDT","CENTRL",61754,1888.3
"07/21/2010 23:00:00","EDT","DUNWOD",61760,917.4
"07/21/2010 23:00:00","EDT","GENESE",61753,1175.8
"07/21/2010 23:00:00","EDT","HUD VL",61758,1363.4
"07/21/2010 23:00:00","EDT","LONGIL",61762,3421.3
"07/21/2010 23:00:00","EDT","MHK VL",61756,881.2
"07/21/2010 23:00:00","EDT","MILLWD",61759,394.7
"07/21/2010 23:00:00","EDT","N.Y.C.",61761,8475.9
"07/21/2010 23:00:00","EDT","NORTH",61755,422.5
"07/21/2010 23:00:00","EDT","WEST",61752,1957.9
