"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2010 21:00:00","EDT","WEST",61752,2285.9
"07/05/2010 22:00:00","EDT","CAPITL",61757,1816
"07/05/2010 22:00:00","EDT","CENTRL",61754,2293.4
"07/05/2010 22:00:00","EDT","DUNWOD",61760,1097.2
"07/05/2010 22:00:00","EDT","GENESE",61753,1526.5
"07/05/2010 22:00:00","EDT","HUD VL",61758,1794.7
"07/05/2010 22:00:00","EDT","LONGIL",61762,4057.5
"07/05/2010 22:00:00","EDT","MHK VL",61756,1111.1
"07/05/2010 22:00:00","EDT","MILLWD",61759,517.2
"07/05/2010 22:00:00","EDT","N.Y.C.",61761,9025.5
"07/05/2010 22:00:00","EDT","NORTH",61755,506.4
"07/05/2010 22:00:00","EDT","WEST",61752,2199.4
"07/05/2010 23:00:00","EDT","CAPITL",61757,1642.6
"07/05/2010 23:00:00","EDT","CENTRL",61754,2113
"07/05/2010 23:00:00","EDT","DUNWOD",61760,1007.8
"07/05/2010 23:00:00","EDT","GENESE",61753,1391.1
"07/05/2010 23:00:00","EDT","HUD VL",61758,1606.7
"07/05/2010 23:00:00","EDT","LONGIL",61762,3607.9
"07/05/2010 23:00:00","EDT","MHK VL",61756,987
"07/05/2010 23:00:00","EDT","MILLWD",61759,465.6
"07/05/2010 23:00:00","EDT","N.Y.C.",61761,8660.8
"07/05/2010 23:00:00","EDT","NORTH",61755,482.9
"07/05/2010 23:00:00","EDT","WEST",61752,2044.6
