"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2010 10:00:00","EDT","LONGIL",61762,3871.7
"07/29/2010 10:00:00","EDT","MHK VL",61756,1155.9
"07/29/2010 10:00:00","EDT","MILLWD",61759,513.4
"07/29/2010 10:00:00","EDT","N.Y.C.",61761,9620.4
"07/29/2010 10:00:00","EDT","NORTH",61755,492.6
"07/29/2010 10:00:00","EDT","WEST",61752,2224.8
"07/29/2010 11:00:00","EDT","CAPITL",61757,1908.7
"07/29/2010 11:00:00","EDT","CENTRL",61754,2399.3
"07/29/2010 11:00:00","EDT","DUNWOD",61760,1118.1
"07/29/2010 11:00:00","EDT","GENESE",61753,1501.6
"07/29/2010 11:00:00","EDT","HUD VL",61758,1800.1
"07/29/2010 11:00:00","EDT","LONGIL",61762,4037.6
"07/29/2010 11:00:00","EDT","MHK VL",61756,1167.8
"07/29/2010 11:00:00","EDT","MILLWD",61759,532.4
"07/29/2010 11:00:00","EDT","N.Y.C.",61761,9796.1
"07/29/2010 11:00:00","EDT","NORTH",61755,498.8
"07/29/2010 11:00:00","EDT","WEST",61752,2281.3
"07/29/2010 12:00:00","EDT","CAPITL",61757,1912.9
"07/29/2010 12:00:00","EDT","CENTRL",61754,2404.1
"07/29/2010 12:00:00","EDT","DUNWOD",61760,1153.4
"07/29/2010 12:00:00","EDT","GENESE",61753,1523
"07/29/2010 12:00:00","EDT","HUD VL",61758,1872.1
"07/29/2010 12:00:00","EDT","LONGIL",61762,4201
"07/29/2010 12:00:00","EDT","MHK VL",61756,1179.4
"07/29/2010 12:00:00","EDT","MILLWD",61759,561.5
"07/29/2010 12:00:00","EDT","N.Y.C.",61761,9935.5
"07/29/2010 12:00:00","EDT","NORTH",61755,500.8
"07/29/2010 12:00:00","EDT","WEST",61752,2292.3
"07/29/2010 13:00:00","EDT","CAPITL",61757,1941.9
"07/29/2010 13:00:00","EDT","CENTRL",61754,2420.5
"07/29/2010 13:00:00","EDT","DUNWOD",61760,1193.8
"07/29/2010 13:00:00","EDT","GENESE",61753,1547.5
"07/29/2010 13:00:00","EDT","HUD VL",61758,1947
"07/29/2010 13:00:00","EDT","LONGIL",61762,4405.1
"07/29/2010 13:00:00","EDT","MHK VL",61756,1184.9
"07/29/2010 13:00:00","EDT","MILLWD",61759,588.4
"07/29/2010 13:00:00","EDT","N.Y.C.",61761,10122.7
"07/29/2010 13:00:00","EDT","NORTH",61755,499.7
"07/29/2010 13:00:00","EDT","WEST",61752,2278.2
"07/29/2010 14:00:00","EDT","CAPITL",61757,1938.2
"07/29/2010 14:00:00","EDT","CENTRL",61754,2410.5
"07/29/2010 14:00:00","EDT","DUNWOD",61760,1188.2
"07/29/2010 14:00:00","EDT","GENESE",61753,1565.8
"07/29/2010 14:00:00","EDT","HUD VL",61758,1979.1
"07/29/2010 14:00:00","EDT","LONGIL",61762,4593.6
"07/29/2010 14:00:00","EDT","MHK VL",61756,1190.5
"07/29/2010 14:00:00","EDT","MILLWD",61759,602.4
"07/29/2010 14:00:00","EDT","N.Y.C.",61761,10105.4
"07/29/2010 14:00:00","EDT","NORTH",61755,495.3
"07/29/2010 14:00:00","EDT","WEST",61752,2287.3
"07/29/2010 15:00:00","EDT","CAPITL",61757,1936.4
"07/29/2010 15:00:00","EDT","CENTRL",61754,2412.5
"07/29/2010 15:00:00","EDT","DUNWOD",61760,1202.3
"07/29/2010 15:00:00","EDT","GENESE",61753,1562
"07/29/2010 15:00:00","EDT","HUD VL",61758,1977.3
"07/29/2010 15:00:00","EDT","LONGIL",61762,4671.4
"07/29/2010 15:00:00","EDT","MHK VL",61756,1193.6
"07/29/2010 15:00:00","EDT","MILLWD",61759,616.3
"07/29/2010 15:00:00","EDT","N.Y.C.",61761,10179.8
"07/29/2010 15:00:00","EDT","NORTH",61755,497.9
"07/29/2010 15:00:00","EDT","WEST",61752,2282.1
"07/29/2010 16:00:00","EDT","CAPITL",61757,1917.2
"07/29/2010 16:00:00","EDT","CENTRL",61754,2394.8
"07/29/2010 16:00:00","EDT","DUNWOD",61760,1218.9
"07/29/2010 16:00:00","EDT","GENESE",61753,1555.4
"07/29/2010 16:00:00","EDT","HUD VL",61758,1981.6
"07/29/2010 16:00:00","EDT","LONGIL",61762,4704.2
"07/29/2010 16:00:00","EDT","MHK VL",61756,1190
"07/29/2010 16:00:00","EDT","MILLWD",61759,615.3
"07/29/2010 16:00:00","EDT","N.Y.C.",61761,10183.6
"07/29/2010 16:00:00","EDT","NORTH",61755,494.3
"07/29/2010 16:00:00","EDT","WEST",61752,2272.7
"07/29/2010 17:00:00","EDT","CAPITL",61757,1883.6
"07/29/2010 17:00:00","EDT","CENTRL",61754,2354.5
"07/29/2010 17:00:00","EDT","DUNWOD",61760,1205.1
"07/29/2010 17:00:00","EDT","GENESE",61753,1533.2
"07/29/2010 17:00:00","EDT","HUD VL",61758,1943.8
"07/29/2010 17:00:00","EDT","LONGIL",61762,4664
"07/29/2010 17:00:00","EDT","MHK VL",61756,1168.5
"07/29/2010 17:00:00","EDT","MILLWD",61759,602.3
"07/29/2010 17:00:00","EDT","N.Y.C.",61761,9989.7
"07/29/2010 17:00:00","EDT","NORTH",61755,496.6
"07/29/2010 17:00:00","EDT","WEST",61752,2234.8
"07/29/2010 18:00:00","EDT","CAPITL",61757,1823.7
"07/29/2010 18:00:00","EDT","CENTRL",61754,2265.2
"07/29/2010 18:00:00","EDT","DUNWOD",61760,1152
"07/29/2010 18:00:00","EDT","GENESE",61753,1460.4
"07/29/2010 18:00:00","EDT","HUD VL",61758,1869.8
"07/29/2010 18:00:00","EDT","LONGIL",61762,4573.2
"07/29/2010 18:00:00","EDT","MHK VL",61756,1130.7
"07/29/2010 18:00:00","EDT","MILLWD",61759,588.6
"07/29/2010 18:00:00","EDT","N.Y.C.",61761,9513.3
"07/29/2010 18:00:00","EDT","NORTH",61755,492.6
"07/29/2010 18:00:00","EDT","WEST",61752,2180.8
"07/29/2010 19:00:00","EDT","CAPITL",61757,1743.4
"07/29/2010 19:00:00","EDT","CENTRL",61754,2185.4
"07/29/2010 19:00:00","EDT","DUNWOD",61760,1093.1
"07/29/2010 19:00:00","EDT","GENESE",61753,1396.1
"07/29/2010 19:00:00","EDT","HUD VL",61758,1777.4
"07/29/2010 19:00:00","EDT","LONGIL",61762,4350.8
"07/29/2010 19:00:00","EDT","MHK VL",61756,1098.5
"07/29/2010 19:00:00","EDT","MILLWD",61759,561.6
"07/29/2010 19:00:00","EDT","N.Y.C.",61761,9090.4
"07/29/2010 19:00:00","EDT","NORTH",61755,484.4
"07/29/2010 19:00:00","EDT","WEST",61752,2147.8
"07/29/2010 20:00:00","EDT","CAPITL",61757,1708.7
"07/29/2010 20:00:00","EDT","CENTRL",61754,2171.9
"07/29/2010 20:00:00","EDT","DUNWOD",61760,1070.2
"07/29/2010 20:00:00","EDT","GENESE",61753,1367.5
"07/29/2010 20:00:00","EDT","HUD VL",61758,1739.5
"07/29/2010 20:00:00","EDT","LONGIL",61762,4234.3
"07/29/2010 20:00:00","EDT","MHK VL",61756,1092.8
"07/29/2010 20:00:00","EDT","MILLWD",61759,544.9
"07/29/2010 20:00:00","EDT","N.Y.C.",61761,8854.1
"07/29/2010 20:00:00","EDT","NORTH",61755,481.7
"07/29/2010 20:00:00","EDT","WEST",61752,2107
"07/29/2010 21:00:00","EDT","CAPITL",61757,1645.3
"07/29/2010 21:00:00","EDT","CENTRL",61754,2143.6
"07/29/2010 21:00:00","EDT","DUNWOD",61760,1045.5
"07/29/2010 21:00:00","EDT","GENESE",61753,1359.9
"07/29/2010 21:00:00","EDT","HUD VL",61758,1650.8
"07/29/2010 21:00:00","EDT","LONGIL",61762,4072.6
"07/29/2010 21:00:00","EDT","MHK VL",61756,1028.6
"07/29/2010 21:00:00","EDT","MILLWD",61759,514.3
"07/29/2010 21:00:00","EDT","N.Y.C.",61761,8699
"07/29/2010 21:00:00","EDT","NORTH",61755,479.9
"07/29/2010 21:00:00","EDT","WEST",61752,2107.5
"07/29/2010 22:00:00","EDT","CAPITL",61757,1482.2
"07/29/2010 22:00:00","EDT","CENTRL",61754,1986.5
"07/29/2010 22:00:00","EDT","DUNWOD",61760,967.8
"07/29/2010 22:00:00","EDT","GENESE",61753,1242.2
"07/29/2010 22:00:00","EDT","HUD VL",61758,1473.4
"07/29/2010 22:00:00","EDT","LONGIL",61762,3698.5
"07/29/2010 22:00:00","EDT","MHK VL",61756,913.7
"07/29/2010 22:00:00","EDT","MILLWD",61759,449.6
"07/29/2010 22:00:00","EDT","N.Y.C.",61761,8273.8
"07/29/2010 22:00:00","EDT","NORTH",61755,464.9
"07/29/2010 22:00:00","EDT","WEST",61752,1994
"07/29/2010 23:00:00","EDT","CAPITL",61757,1323.4
"07/29/2010 23:00:00","EDT","CENTRL",61754,1803.6
"07/29/2010 23:00:00","EDT","DUNWOD",61760,861.8
"07/29/2010 23:00:00","EDT","GENESE",61753,1125.8
"07/29/2010 23:00:00","EDT","HUD VL",61758,1304.5
"07/29/2010 23:00:00","EDT","LONGIL",61762,3273.3
"07/29/2010 23:00:00","EDT","MHK VL",61756,800.9
"07/29/2010 23:00:00","EDT","MILLWD",61759,382.9
"07/29/2010 23:00:00","EDT","N.Y.C.",61761,7662
"07/29/2010 23:00:00","EDT","NORTH",61755,444.3
"07/29/2010 23:00:00","EDT","WEST",61752,1846.3
