"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2010 05:00:00","EDT","CAPITL",61757,908.5
"07/03/2010 05:00:00","EDT","CENTRL",61754,1298
"07/03/2010 05:00:00","EDT","DUNWOD",61760,515.9
"07/03/2010 05:00:00","EDT","GENESE",61753,778.7
"07/03/2010 05:00:00","EDT","HUD VL",61758,817.3
"07/03/2010 05:00:00","EDT","LONGIL",61762,1915.6
"07/03/2010 05:00:00","EDT","MHK VL",61756,565.2
"07/03/2010 05:00:00","EDT","MILLWD",61759,230.6
"07/03/2010 05:00:00","EDT","N.Y.C.",61761,4898.3
"07/03/2010 05:00:00","EDT","NORTH",61755,397.1
"07/03/2010 05:00:00","EDT","WEST",61752,1339.9
"07/03/2010 06:00:00","EDT","CAPITL",61757,944.4
"07/03/2010 06:00:00","EDT","CENTRL",61754,1339.6
"07/03/2010 06:00:00","EDT","DUNWOD",61760,523.5
"07/03/2010 06:00:00","EDT","GENESE",61753,795.2
"07/03/2010 06:00:00","EDT","HUD VL",61758,834.8
"07/03/2010 06:00:00","EDT","LONGIL",61762,1962.7
"07/03/2010 06:00:00","EDT","MHK VL",61756,591.9
"07/03/2010 06:00:00","EDT","MILLWD",61759,241.1
"07/03/2010 06:00:00","EDT","N.Y.C.",61761,5055.9
"07/03/2010 06:00:00","EDT","NORTH",61755,405.6
"07/03/2010 06:00:00","EDT","WEST",61752,1347.2
"07/03/2010 07:00:00","EDT","CAPITL",61757,1040.3
"07/03/2010 07:00:00","EDT","CENTRL",61754,1443
"07/03/2010 07:00:00","EDT","DUNWOD",61760,566.2
"07/03/2010 07:00:00","EDT","GENESE",61753,877.1
"07/03/2010 07:00:00","EDT","HUD VL",61758,906.8
"07/03/2010 07:00:00","EDT","LONGIL",61762,2160.2
"07/03/2010 07:00:00","EDT","MHK VL",61756,656.5
"07/03/2010 07:00:00","EDT","MILLWD",61759,266.8
"07/03/2010 07:00:00","EDT","N.Y.C.",61761,5349.2
"07/03/2010 07:00:00","EDT","NORTH",61755,427.1
"07/03/2010 07:00:00","EDT","WEST",61752,1429.3
"07/03/2010 08:00:00","EDT","CAPITL",61757,1162.5
"07/03/2010 08:00:00","EDT","CENTRL",61754,1577.5
"07/03/2010 08:00:00","EDT","DUNWOD",61760,630.2
"07/03/2010 08:00:00","EDT","GENESE",61753,977.4
"07/03/2010 08:00:00","EDT","HUD VL",61758,1028.3
"07/03/2010 08:00:00","EDT","LONGIL",61762,2488.1
"07/03/2010 08:00:00","EDT","MHK VL",61756,746.8
"07/03/2010 08:00:00","EDT","MILLWD",61759,298.4
"07/03/2010 08:00:00","EDT","N.Y.C.",61761,5756.5
"07/03/2010 08:00:00","EDT","NORTH",61755,452.9
"07/03/2010 08:00:00","EDT","WEST",61752,1546.5
"07/03/2010 09:00:00","EDT","CAPITL",61757,1257.8
"07/03/2010 09:00:00","EDT","CENTRL",61754,1698
"07/03/2010 09:00:00","EDT","DUNWOD",61760,690
"07/03/2010 09:00:00","EDT","GENESE",61753,1061.4
"07/03/2010 09:00:00","EDT","HUD VL",61758,1146.2
"07/03/2010 09:00:00","EDT","LONGIL",61762,2804.3
"07/03/2010 09:00:00","EDT","MHK VL",61756,820.1
"07/03/2010 09:00:00","EDT","MILLWD",61759,330.7
"07/03/2010 09:00:00","EDT","N.Y.C.",61761,6185.2
"07/03/2010 09:00:00","EDT","NORTH",61755,468.7
"07/03/2010 09:00:00","EDT","WEST",61752,1648.3
"07/03/2010 10:00:00","EDT","CAPITL",61757,1323.1
"07/03/2010 10:00:00","EDT","CENTRL",61754,1785.5
"07/03/2010 10:00:00","EDT","DUNWOD",61760,743.7
"07/03/2010 10:00:00","EDT","GENESE",61753,1129.8
"07/03/2010 10:00:00","EDT","HUD VL",61758,1238
"07/03/2010 10:00:00","EDT","LONGIL",61762,3071.6
"07/03/2010 10:00:00","EDT","MHK VL",61756,876
"07/03/2010 10:00:00","EDT","MILLWD",61759,353.1
"07/03/2010 10:00:00","EDT","N.Y.C.",61761,6539.9
"07/03/2010 10:00:00","EDT","NORTH",61755,475.1
"07/03/2010 10:00:00","EDT","WEST",61752,1728.8
"07/03/2010 11:00:00","EDT","CAPITL",61757,1366.5
"07/03/2010 11:00:00","EDT","CENTRL",61754,1830.5
"07/03/2010 11:00:00","EDT","DUNWOD",61760,780.5
"07/03/2010 11:00:00","EDT","GENESE",61753,1182.9
"07/03/2010 11:00:00","EDT","HUD VL",61758,1318.1
"07/03/2010 11:00:00","EDT","LONGIL",61762,3267.2
"07/03/2010 11:00:00","EDT","MHK VL",61756,905.8
"07/03/2010 11:00:00","EDT","MILLWD",61759,371.6
"07/03/2010 11:00:00","EDT","N.Y.C.",61761,6754.2
"07/03/2010 11:00:00","EDT","NORTH",61755,478.3
"07/03/2010 11:00:00","EDT","WEST",61752,1786.5
"07/03/2010 12:00:00","EDT","CAPITL",61757,1398.6
"07/03/2010 12:00:00","EDT","CENTRL",61754,1847.4
"07/03/2010 12:00:00","EDT","DUNWOD",61760,808.3
"07/03/2010 12:00:00","EDT","GENESE",61753,1224.7
"07/03/2010 12:00:00","EDT","HUD VL",61758,1382
"07/03/2010 12:00:00","EDT","LONGIL",61762,3425.6
"07/03/2010 12:00:00","EDT","MHK VL",61756,907.8
"07/03/2010 12:00:00","EDT","MILLWD",61759,383.2
"07/03/2010 12:00:00","EDT","N.Y.C.",61761,6872.2
"07/03/2010 12:00:00","EDT","NORTH",61755,479.8
"07/03/2010 12:00:00","EDT","WEST",61752,1816.8
"07/03/2010 13:00:00","EDT","CAPITL",61757,1436
"07/03/2010 13:00:00","EDT","CENTRL",61754,1880.9
"07/03/2010 13:00:00","EDT","DUNWOD",61760,830.5
"07/03/2010 13:00:00","EDT","GENESE",61753,1262.4
"07/03/2010 13:00:00","EDT","HUD VL",61758,1439.6
"07/03/2010 13:00:00","EDT","LONGIL",61762,3536.7
"07/03/2010 13:00:00","EDT","MHK VL",61756,922.5
"07/03/2010 13:00:00","EDT","MILLWD",61759,397.3
"07/03/2010 13:00:00","EDT","N.Y.C.",61761,6939.1
"07/03/2010 13:00:00","EDT","NORTH",61755,479.6
"07/03/2010 13:00:00","EDT","WEST",61752,1832.3
"07/03/2010 14:00:00","EDT","CAPITL",61757,1462.3
"07/03/2010 14:00:00","EDT","CENTRL",61754,1928.2
"07/03/2010 14:00:00","EDT","DUNWOD",61760,856.6
"07/03/2010 14:00:00","EDT","GENESE",61753,1294.7
"07/03/2010 14:00:00","EDT","HUD VL",61758,1493.9
"07/03/2010 14:00:00","EDT","LONGIL",61762,3639.7
"07/03/2010 14:00:00","EDT","MHK VL",61756,932.7
"07/03/2010 14:00:00","EDT","MILLWD",61759,413.9
"07/03/2010 14:00:00","EDT","N.Y.C.",61761,7028.1
"07/03/2010 14:00:00","EDT","NORTH",61755,478.1
"07/03/2010 14:00:00","EDT","WEST",61752,1853.9
"07/03/2010 15:00:00","EDT","CAPITL",61757,1502.6
"07/03/2010 15:00:00","EDT","CENTRL",61754,1951.5
"07/03/2010 15:00:00","EDT","DUNWOD",61760,884.5
"07/03/2010 15:00:00","EDT","GENESE",61753,1339.6
"07/03/2010 15:00:00","EDT","HUD VL",61758,1552.4
"07/03/2010 15:00:00","EDT","LONGIL",61762,3737.4
"07/03/2010 15:00:00","EDT","MHK VL",61756,960.2
"07/03/2010 15:00:00","EDT","MILLWD",61759,430.9
"07/03/2010 15:00:00","EDT","N.Y.C.",61761,7126.7
"07/03/2010 15:00:00","EDT","NORTH",61755,478.3
"07/03/2010 15:00:00","EDT","WEST",61752,1877.7
"07/03/2010 16:00:00","EDT","CAPITL",61757,1548.5
"07/03/2010 16:00:00","EDT","CENTRL",61754,2001.9
"07/03/2010 16:00:00","EDT","DUNWOD",61760,913.7
"07/03/2010 16:00:00","EDT","GENESE",61753,1382
"07/03/2010 16:00:00","EDT","HUD VL",61758,1613.3
"07/03/2010 16:00:00","EDT","LONGIL",61762,3816.3
"07/03/2010 16:00:00","EDT","MHK VL",61756,986.1
"07/03/2010 16:00:00","EDT","MILLWD",61759,450.5
"07/03/2010 16:00:00","EDT","N.Y.C.",61761,7202.8
"07/03/2010 16:00:00","EDT","NORTH",61755,479.6
"07/03/2010 16:00:00","EDT","WEST",61752,1909.4
"07/03/2010 17:00:00","EDT","CAPITL",61757,1586.9
"07/03/2010 17:00:00","EDT","CENTRL",61754,2031.6
"07/03/2010 17:00:00","EDT","DUNWOD",61760,929.1
"07/03/2010 17:00:00","EDT","GENESE",61753,1397.8
"07/03/2010 17:00:00","EDT","HUD VL",61758,1652.4
"07/03/2010 17:00:00","EDT","LONGIL",61762,3811.8
"07/03/2010 17:00:00","EDT","MHK VL",61756,996.2
"07/03/2010 17:00:00","EDT","MILLWD",61759,464.3
"07/03/2010 17:00:00","EDT","N.Y.C.",61761,7192.1
"07/03/2010 17:00:00","EDT","NORTH",61755,482.5
"07/03/2010 17:00:00","EDT","WEST",61752,1931.4
"07/03/2010 18:00:00","EDT","CAPITL",61757,1588.6
"07/03/2010 18:00:00","EDT","CENTRL",61754,2024
"07/03/2010 18:00:00","EDT","DUNWOD",61760,922.9
"07/03/2010 18:00:00","EDT","GENESE",61753,1390
"07/03/2010 18:00:00","EDT","HUD VL",61758,1646.9
"07/03/2010 18:00:00","EDT","LONGIL",61762,3707.9
"07/03/2010 18:00:00","EDT","MHK VL",61756,993.8
"07/03/2010 18:00:00","EDT","MILLWD",61759,452.8
"07/03/2010 18:00:00","EDT","N.Y.C.",61761,7099.2
"07/03/2010 18:00:00","EDT","NORTH",61755,478.5
"07/03/2010 18:00:00","EDT","WEST",61752,1919.8
"07/03/2010 19:00:00","EDT","CAPITL",61757,1547.2
"07/03/2010 19:00:00","EDT","CENTRL",61754,1997.7
"07/03/2010 19:00:00","EDT","DUNWOD",61760,898
"07/03/2010 19:00:00","EDT","GENESE",61753,1348.9
"07/03/2010 19:00:00","EDT","HUD VL",61758,1584.6
"07/03/2010 19:00:00","EDT","LONGIL",61762,3531.5
"07/03/2010 19:00:00","EDT","MHK VL",61756,937.6
"07/03/2010 19:00:00","EDT","MILLWD",61759,440.3
"07/03/2010 19:00:00","EDT","N.Y.C.",61761,6981
"07/03/2010 19:00:00","EDT","NORTH",61755,477.5
"07/03/2010 19:00:00","EDT","WEST",61752,1885.1
"07/03/2010 20:00:00","EDT","CAPITL",61757,1507.9
"07/03/2010 20:00:00","EDT","CENTRL",61754,1950.1
"07/03/2010 20:00:00","EDT","DUNWOD",61760,879.6
"07/03/2010 20:00:00","EDT","GENESE",61753,1283.3
"07/03/2010 20:00:00","EDT","HUD VL",61758,1536.7
"07/03/2010 20:00:00","EDT","LONGIL",61762,3413
"07/03/2010 20:00:00","EDT","MHK VL",61756,944.8
"07/03/2010 20:00:00","EDT","MILLWD",61759,420.8
"07/03/2010 20:00:00","EDT","N.Y.C.",61761,6915.3
"07/03/2010 20:00:00","EDT","NORTH",61755,473.4
"07/03/2010 20:00:00","EDT","WEST",61752,1836.3
"07/03/2010 21:00:00","EDT","CAPITL",61757,1488.4
"07/03/2010 21:00:00","EDT","CENTRL",61754,1937.9
"07/03/2010 21:00:00","EDT","DUNWOD",61760,876.5
"07/03/2010 21:00:00","EDT","GENESE",61753,1272.4
"07/03/2010 21:00:00","EDT","HUD VL",61758,1514.9
"07/03/2010 21:00:00","EDT","LONGIL",61762,3394.7
"07/03/2010 21:00:00","EDT","MHK VL",61756,979.5
"07/03/2010 21:00:00","EDT","MILLWD",61759,419.3
"07/03/2010 21:00:00","EDT","N.Y.C.",61761,6990.5
"07/03/2010 21:00:00","EDT","NORTH",61755,472.1
"07/03/2010 21:00:00","EDT","WEST",61752,1841.5
"07/03/2010 22:00:00","EDT","CAPITL",61757,1407.8
"07/03/2010 22:00:00","EDT","CENTRL",61754,1833.3
"07/03/2010 22:00:00","EDT","DUNWOD",61760,842.8
"07/03/2010 22:00:00","EDT","GENESE",61753,1197.2
"07/03/2010 22:00:00","EDT","HUD VL",61758,1406.2
"07/03/2010 22:00:00","EDT","LONGIL",61762,3204.3
"07/03/2010 22:00:00","EDT","MHK VL",61756,903.5
"07/03/2010 22:00:00","EDT","MILLWD",61759,392.7
"07/03/2010 22:00:00","EDT","N.Y.C.",61761,6895.6
"07/03/2010 22:00:00","EDT","NORTH",61755,461.9
"07/03/2010 22:00:00","EDT","WEST",61752,1776.7
"07/03/2010 23:00:00","EDT","CAPITL",61757,1303.5
"07/03/2010 23:00:00","EDT","CENTRL",61754,1714.8
"07/03/2010 23:00:00","EDT","DUNWOD",61760,792
"07/03/2010 23:00:00","EDT","GENESE",61753,1109.6
"07/03/2010 23:00:00","EDT","HUD VL",61758,1280
"07/03/2010 23:00:00","EDT","LONGIL",61762,2950.3
"07/03/2010 23:00:00","EDT","MHK VL",61756,818.5
"07/03/2010 23:00:00","EDT","MILLWD",61759,348.9
"07/03/2010 23:00:00","EDT","N.Y.C.",61761,6705.4
"07/03/2010 23:00:00","EDT","NORTH",61755,448.7
"07/03/2010 23:00:00","EDT","WEST",61752,1684.6
