"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2010 07:00:00","EDT","HUD VL",61758,966.3
"07/31/2010 07:00:00","EDT","LONGIL",61762,2310.5
"07/31/2010 07:00:00","EDT","MHK VL",61756,732.2
"07/31/2010 07:00:00","EDT","MILLWD",61759,275
"07/31/2010 07:00:00","EDT","N.Y.C.",61761,5749
"07/31/2010 07:00:00","EDT","NORTH",61755,428.4
"07/31/2010 07:00:00","EDT","WEST",61752,1546.1
"07/31/2010 08:00:00","EDT","CAPITL",61757,1188.8
"07/31/2010 08:00:00","EDT","CENTRL",61754,1625.4
"07/31/2010 08:00:00","EDT","DUNWOD",61760,651.1
"07/31/2010 08:00:00","EDT","GENESE",61753,1007.2
"07/31/2010 08:00:00","EDT","HUD VL",61758,1069.3
"07/31/2010 08:00:00","EDT","LONGIL",61762,2571.8
"07/31/2010 08:00:00","EDT","MHK VL",61756,817.1
"07/31/2010 08:00:00","EDT","MILLWD",61759,308
"07/31/2010 08:00:00","EDT","N.Y.C.",61761,6082.2
"07/31/2010 08:00:00","EDT","NORTH",61755,449.8
"07/31/2010 08:00:00","EDT","WEST",61752,1666.6
"07/31/2010 09:00:00","EDT","CAPITL",61757,1282.5
"07/31/2010 09:00:00","EDT","CENTRL",61754,1766.5
"07/31/2010 09:00:00","EDT","DUNWOD",61760,705.4
"07/31/2010 09:00:00","EDT","GENESE",61753,1093.3
"07/31/2010 09:00:00","EDT","HUD VL",61758,1168
"07/31/2010 09:00:00","EDT","LONGIL",61762,2822.1
"07/31/2010 09:00:00","EDT","MHK VL",61756,880.1
"07/31/2010 09:00:00","EDT","MILLWD",61759,341.2
"07/31/2010 09:00:00","EDT","N.Y.C.",61761,6404.6
"07/31/2010 09:00:00","EDT","NORTH",61755,463.8
"07/31/2010 09:00:00","EDT","WEST",61752,1773
"07/31/2010 10:00:00","EDT","CAPITL",61757,1334.8
"07/31/2010 10:00:00","EDT","CENTRL",61754,1833.2
"07/31/2010 10:00:00","EDT","DUNWOD",61760,749.2
"07/31/2010 10:00:00","EDT","GENESE",61753,1151.4
"07/31/2010 10:00:00","EDT","HUD VL",61758,1240.8
"07/31/2010 10:00:00","EDT","LONGIL",61762,3018
"07/31/2010 10:00:00","EDT","MHK VL",61756,908.8
"07/31/2010 10:00:00","EDT","MILLWD",61759,367.3
"07/31/2010 10:00:00","EDT","N.Y.C.",61761,6691.4
"07/31/2010 10:00:00","EDT","NORTH",61755,468.9
"07/31/2010 10:00:00","EDT","WEST",61752,1857.6
"07/31/2010 11:00:00","EDT","CAPITL",61757,1346.4
"07/31/2010 11:00:00","EDT","CENTRL",61754,1867.8
"07/31/2010 11:00:00","EDT","DUNWOD",61760,780.3
"07/31/2010 11:00:00","EDT","GENESE",61753,1182.5
"07/31/2010 11:00:00","EDT","HUD VL",61758,1294.9
"07/31/2010 11:00:00","EDT","LONGIL",61762,3176.2
"07/31/2010 11:00:00","EDT","MHK VL",61756,939.9
"07/31/2010 11:00:00","EDT","MILLWD",61759,380
"07/31/2010 11:00:00","EDT","N.Y.C.",61761,6859
"07/31/2010 11:00:00","EDT","NORTH",61755,470.2
"07/31/2010 11:00:00","EDT","WEST",61752,1900.3
"07/31/2010 12:00:00","EDT","CAPITL",61757,1332.1
"07/31/2010 12:00:00","EDT","CENTRL",61754,1882.3
"07/31/2010 12:00:00","EDT","DUNWOD",61760,799.8
"07/31/2010 12:00:00","EDT","GENESE",61753,1208.1
"07/31/2010 12:00:00","EDT","HUD VL",61758,1342.6
"07/31/2010 12:00:00","EDT","LONGIL",61762,3301.9
"07/31/2010 12:00:00","EDT","MHK VL",61756,958.5
"07/31/2010 12:00:00","EDT","MILLWD",61759,391.9
"07/31/2010 12:00:00","EDT","N.Y.C.",61761,6939.3
"07/31/2010 12:00:00","EDT","NORTH",61755,466.8
"07/31/2010 12:00:00","EDT","WEST",61752,1928.3
"07/31/2010 13:00:00","EDT","CAPITL",61757,1333
"07/31/2010 13:00:00","EDT","CENTRL",61754,1897.2
"07/31/2010 13:00:00","EDT","DUNWOD",61760,813.5
"07/31/2010 13:00:00","EDT","GENESE",61753,1226.3
"07/31/2010 13:00:00","EDT","HUD VL",61758,1378.6
"07/31/2010 13:00:00","EDT","LONGIL",61762,3381.6
"07/31/2010 13:00:00","EDT","MHK VL",61756,954.7
"07/31/2010 13:00:00","EDT","MILLWD",61759,401.8
"07/31/2010 13:00:00","EDT","N.Y.C.",61761,6979.6
"07/31/2010 13:00:00","EDT","NORTH",61755,467.7
"07/31/2010 13:00:00","EDT","WEST",61752,1941
"07/31/2010 14:00:00","EDT","CAPITL",61757,1336.3
"07/31/2010 14:00:00","EDT","CENTRL",61754,1898.5
"07/31/2010 14:00:00","EDT","DUNWOD",61760,824.1
"07/31/2010 14:00:00","EDT","GENESE",61753,1237.1
"07/31/2010 14:00:00","EDT","HUD VL",61758,1413.4
"07/31/2010 14:00:00","EDT","LONGIL",61762,3460
"07/31/2010 14:00:00","EDT","MHK VL",61756,961.1
"07/31/2010 14:00:00","EDT","MILLWD",61759,413.5
"07/31/2010 14:00:00","EDT","N.Y.C.",61761,7030
"07/31/2010 14:00:00","EDT","NORTH",61755,463.8
"07/31/2010 14:00:00","EDT","WEST",61752,1922.6
"07/31/2010 15:00:00","EDT","CAPITL",61757,1353.7
"07/31/2010 15:00:00","EDT","CENTRL",61754,1889.8
"07/31/2010 15:00:00","EDT","DUNWOD",61760,837
"07/31/2010 15:00:00","EDT","GENESE",61753,1243
"07/31/2010 15:00:00","EDT","HUD VL",61758,1447
"07/31/2010 15:00:00","EDT","LONGIL",61762,3526.1
"07/31/2010 15:00:00","EDT","MHK VL",61756,966.1
"07/31/2010 15:00:00","EDT","MILLWD",61759,428
"07/31/2010 15:00:00","EDT","N.Y.C.",61761,7076.4
"07/31/2010 15:00:00","EDT","NORTH",61755,462.6
"07/31/2010 15:00:00","EDT","WEST",61752,1884.3
"07/31/2010 16:00:00","EDT","CAPITL",61757,1375.5
"07/31/2010 16:00:00","EDT","CENTRL",61754,1905.9
"07/31/2010 16:00:00","EDT","DUNWOD",61760,854.5
"07/31/2010 16:00:00","EDT","GENESE",61753,1244.2
"07/31/2010 16:00:00","EDT","HUD VL",61758,1471.8
"07/31/2010 16:00:00","EDT","LONGIL",61762,3578.8
"07/31/2010 16:00:00","EDT","MHK VL",61756,992.6
"07/31/2010 16:00:00","EDT","MILLWD",61759,433.4
"07/31/2010 16:00:00","EDT","N.Y.C.",61761,7094.6
"07/31/2010 16:00:00","EDT","NORTH",61755,466.3
"07/31/2010 16:00:00","EDT","WEST",61752,1867.8
"07/31/2010 17:00:00","EDT","CAPITL",61757,1391
"07/31/2010 17:00:00","EDT","CENTRL",61754,1919.4
"07/31/2010 17:00:00","EDT","DUNWOD",61760,862.6
"07/31/2010 17:00:00","EDT","GENESE",61753,1240
"07/31/2010 17:00:00","EDT","HUD VL",61758,1481.2
"07/31/2010 17:00:00","EDT","LONGIL",61762,3558.7
"07/31/2010 17:00:00","EDT","MHK VL",61756,994
"07/31/2010 17:00:00","EDT","MILLWD",61759,438.4
"07/31/2010 17:00:00","EDT","N.Y.C.",61761,7054.2
"07/31/2010 17:00:00","EDT","NORTH",61755,462.9
"07/31/2010 17:00:00","EDT","WEST",61752,1857.2
"07/31/2010 18:00:00","EDT","CAPITL",61757,1371.2
"07/31/2010 18:00:00","EDT","CENTRL",61754,1902.1
"07/31/2010 18:00:00","EDT","DUNWOD",61760,841.1
"07/31/2010 18:00:00","EDT","GENESE",61753,1217.1
"07/31/2010 18:00:00","EDT","HUD VL",61758,1434
"07/31/2010 18:00:00","EDT","LONGIL",61762,3459.3
"07/31/2010 18:00:00","EDT","MHK VL",61756,939
"07/31/2010 18:00:00","EDT","MILLWD",61759,421.2
"07/31/2010 18:00:00","EDT","N.Y.C.",61761,6909.5
"07/31/2010 18:00:00","EDT","NORTH",61755,461.6
"07/31/2010 18:00:00","EDT","WEST",61752,1829.9
"07/31/2010 19:00:00","EDT","CAPITL",61757,1343.7
"07/31/2010 19:00:00","EDT","CENTRL",61754,1859.1
"07/31/2010 19:00:00","EDT","DUNWOD",61760,810.8
"07/31/2010 19:00:00","EDT","GENESE",61753,1180.4
"07/31/2010 19:00:00","EDT","HUD VL",61758,1378
"07/31/2010 19:00:00","EDT","LONGIL",61762,3278.8
"07/31/2010 19:00:00","EDT","MHK VL",61756,907.5
"07/31/2010 19:00:00","EDT","MILLWD",61759,405.5
"07/31/2010 19:00:00","EDT","N.Y.C.",61761,6747.6
"07/31/2010 19:00:00","EDT","NORTH",61755,463.2
"07/31/2010 19:00:00","EDT","WEST",61752,1807.7
"07/31/2010 20:00:00","EDT","CAPITL",61757,1374.8
"07/31/2010 20:00:00","EDT","CENTRL",61754,1870.6
"07/31/2010 20:00:00","EDT","DUNWOD",61760,818.3
"07/31/2010 20:00:00","EDT","GENESE",61753,1186.1
"07/31/2010 20:00:00","EDT","HUD VL",61758,1364.8
"07/31/2010 20:00:00","EDT","LONGIL",61762,3255.6
"07/31/2010 20:00:00","EDT","MHK VL",61756,898.1
"07/31/2010 20:00:00","EDT","MILLWD",61759,398.6
"07/31/2010 20:00:00","EDT","N.Y.C.",61761,6720
"07/31/2010 20:00:00","EDT","NORTH",61755,466
"07/31/2010 20:00:00","EDT","WEST",61752,1838.4
"07/31/2010 21:00:00","EDT","CAPITL",61757,1344.6
"07/31/2010 21:00:00","EDT","CENTRL",61754,1860.5
"07/31/2010 21:00:00","EDT","DUNWOD",61760,808.5
"07/31/2010 21:00:00","EDT","GENESE",61753,1198.9
"07/31/2010 21:00:00","EDT","HUD VL",61758,1336.5
"07/31/2010 21:00:00","EDT","LONGIL",61762,3196.1
"07/31/2010 21:00:00","EDT","MHK VL",61756,889.7
"07/31/2010 21:00:00","EDT","MILLWD",61759,393.4
"07/31/2010 21:00:00","EDT","N.Y.C.",61761,6694.9
"07/31/2010 21:00:00","EDT","NORTH",61755,466.3
"07/31/2010 21:00:00","EDT","WEST",61752,1862.3
"07/31/2010 22:00:00","EDT","CAPITL",61757,1247.9
"07/31/2010 22:00:00","EDT","CENTRL",61754,1746.5
"07/31/2010 22:00:00","EDT","DUNWOD",61760,771.7
"07/31/2010 22:00:00","EDT","GENESE",61753,1126.2
"07/31/2010 22:00:00","EDT","HUD VL",61758,1239.3
"07/31/2010 22:00:00","EDT","LONGIL",61762,2987.6
"07/31/2010 22:00:00","EDT","MHK VL",61756,830.5
"07/31/2010 22:00:00","EDT","MILLWD",61759,367.6
"07/31/2010 22:00:00","EDT","N.Y.C.",61761,6529.2
"07/31/2010 22:00:00","EDT","NORTH",61755,449.7
"07/31/2010 22:00:00","EDT","WEST",61752,1795.5
"07/31/2010 23:00:00","EDT","CAPITL",61757,1142.6
"07/31/2010 23:00:00","EDT","CENTRL",61754,1633.8
"07/31/2010 23:00:00","EDT","DUNWOD",61760,721.8
"07/31/2010 23:00:00","EDT","GENESE",61753,1055.4
"07/31/2010 23:00:00","EDT","HUD VL",61758,1122.1
"07/31/2010 23:00:00","EDT","LONGIL",61762,2734.6
"07/31/2010 23:00:00","EDT","MHK VL",61756,745.4
"07/31/2010 23:00:00","EDT","MILLWD",61759,331.4
"07/31/2010 23:00:00","EDT","N.Y.C.",61761,6298.9
"07/31/2010 23:00:00","EDT","NORTH",61755,435.2
"07/31/2010 23:00:00","EDT","WEST",61752,1714.6
