"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2010 10:00:00","EDT","DUNWOD",61760,1115.6
"07/16/2010 10:00:00","EDT","GENESE",61753,1598.7
"07/16/2010 10:00:00","EDT","HUD VL",61758,1845.9
"07/16/2010 10:00:00","EDT","LONGIL",61762,4094.2
"07/16/2010 10:00:00","EDT","MHK VL",61756,1354.2
"07/16/2010 10:00:00","EDT","MILLWD",61759,527.6
"07/16/2010 10:00:00","EDT","N.Y.C.",61761,9509.7
"07/16/2010 10:00:00","EDT","NORTH",61755,524.9
"07/16/2010 10:00:00","EDT","WEST",61752,2393.4
"07/16/2010 11:00:00","EDT","CAPITL",61757,2084.6
"07/16/2010 11:00:00","EDT","CENTRL",61754,2512
"07/16/2010 11:00:00","EDT","DUNWOD",61760,1174.4
"07/16/2010 11:00:00","EDT","GENESE",61753,1644
"07/16/2010 11:00:00","EDT","HUD VL",61758,1981.7
"07/16/2010 11:00:00","EDT","LONGIL",61762,4395.3
"07/16/2010 11:00:00","EDT","MHK VL",61756,1296.2
"07/16/2010 11:00:00","EDT","MILLWD",61759,565.3
"07/16/2010 11:00:00","EDT","N.Y.C.",61761,9838.2
"07/16/2010 11:00:00","EDT","NORTH",61755,525.6
"07/16/2010 11:00:00","EDT","WEST",61752,2465.6
"07/16/2010 12:00:00","EDT","CAPITL",61757,2133.6
"07/16/2010 12:00:00","EDT","CENTRL",61754,2521.5
"07/16/2010 12:00:00","EDT","DUNWOD",61760,1213.6
"07/16/2010 12:00:00","EDT","GENESE",61753,1705.1
"07/16/2010 12:00:00","EDT","HUD VL",61758,2081
"07/16/2010 12:00:00","EDT","LONGIL",61762,4595.1
"07/16/2010 12:00:00","EDT","MHK VL",61756,1320.8
"07/16/2010 12:00:00","EDT","MILLWD",61759,609.1
"07/16/2010 12:00:00","EDT","N.Y.C.",61761,10076.7
"07/16/2010 12:00:00","EDT","NORTH",61755,522.9
"07/16/2010 12:00:00","EDT","WEST",61752,2491.3
"07/16/2010 13:00:00","EDT","CAPITL",61757,2174.3
"07/16/2010 13:00:00","EDT","CENTRL",61754,2586.5
"07/16/2010 13:00:00","EDT","DUNWOD",61760,1256.9
"07/16/2010 13:00:00","EDT","GENESE",61753,1765.6
"07/16/2010 13:00:00","EDT","HUD VL",61758,2169.9
"07/16/2010 13:00:00","EDT","LONGIL",61762,4775.7
"07/16/2010 13:00:00","EDT","MHK VL",61756,1356.2
"07/16/2010 13:00:00","EDT","MILLWD",61759,638.7
"07/16/2010 13:00:00","EDT","N.Y.C.",61761,10253.4
"07/16/2010 13:00:00","EDT","NORTH",61755,521.8
"07/16/2010 13:00:00","EDT","WEST",61752,2526.5
"07/16/2010 14:00:00","EDT","CAPITL",61757,2156.3
"07/16/2010 14:00:00","EDT","CENTRL",61754,2609.7
"07/16/2010 14:00:00","EDT","DUNWOD",61760,1294
"07/16/2010 14:00:00","EDT","GENESE",61753,1782.1
"07/16/2010 14:00:00","EDT","HUD VL",61758,2219.9
"07/16/2010 14:00:00","EDT","LONGIL",61762,4918.9
"07/16/2010 14:00:00","EDT","MHK VL",61756,1350.5
"07/16/2010 14:00:00","EDT","MILLWD",61759,647.3
"07/16/2010 14:00:00","EDT","N.Y.C.",61761,10306.1
"07/16/2010 14:00:00","EDT","NORTH",61755,520.3
"07/16/2010 14:00:00","EDT","WEST",61752,2526.8
"07/16/2010 15:00:00","EDT","CAPITL",61757,2088.5
"07/16/2010 15:00:00","EDT","CENTRL",61754,2612.2
"07/16/2010 15:00:00","EDT","DUNWOD",61760,1316.2
"07/16/2010 15:00:00","EDT","GENESE",61753,1795.7
"07/16/2010 15:00:00","EDT","HUD VL",61758,2222.5
"07/16/2010 15:00:00","EDT","LONGIL",61762,4996.9
"07/16/2010 15:00:00","EDT","MHK VL",61756,1360.9
"07/16/2010 15:00:00","EDT","MILLWD",61759,650.7
"07/16/2010 15:00:00","EDT","N.Y.C.",61761,10387.5
"07/16/2010 15:00:00","EDT","NORTH",61755,518.5
"07/16/2010 15:00:00","EDT","WEST",61752,2505.5
"07/16/2010 16:00:00","EDT","CAPITL",61757,2043.9
"07/16/2010 16:00:00","EDT","CENTRL",61754,2598.8
"07/16/2010 16:00:00","EDT","DUNWOD",61760,1332.5
"07/16/2010 16:00:00","EDT","GENESE",61753,1788.2
"07/16/2010 16:00:00","EDT","HUD VL",61758,2220.5
"07/16/2010 16:00:00","EDT","LONGIL",61762,5032.9
"07/16/2010 16:00:00","EDT","MHK VL",61756,1352.8
"07/16/2010 16:00:00","EDT","MILLWD",61759,665.3
"07/16/2010 16:00:00","EDT","N.Y.C.",61761,10448.9
"07/16/2010 16:00:00","EDT","NORTH",61755,520.7
"07/16/2010 16:00:00","EDT","WEST",61752,2484.5
"07/16/2010 17:00:00","EDT","CAPITL",61757,2024.4
"07/16/2010 17:00:00","EDT","CENTRL",61754,2520.6
"07/16/2010 17:00:00","EDT","DUNWOD",61760,1319.6
"07/16/2010 17:00:00","EDT","GENESE",61753,1747.6
"07/16/2010 17:00:00","EDT","HUD VL",61758,2175.8
"07/16/2010 17:00:00","EDT","LONGIL",61762,4990.5
"07/16/2010 17:00:00","EDT","MHK VL",61756,1317.7
"07/16/2010 17:00:00","EDT","MILLWD",61759,658.8
"07/16/2010 17:00:00","EDT","N.Y.C.",61761,10358.3
"07/16/2010 17:00:00","EDT","NORTH",61755,520.5
"07/16/2010 17:00:00","EDT","WEST",61752,2420.5
"07/16/2010 18:00:00","EDT","CAPITL",61757,1977.6
"07/16/2010 18:00:00","EDT","CENTRL",61754,2431.6
"07/16/2010 18:00:00","EDT","DUNWOD",61760,1276.8
"07/16/2010 18:00:00","EDT","GENESE",61753,1689.8
"07/16/2010 18:00:00","EDT","HUD VL",61758,2067.1
"07/16/2010 18:00:00","EDT","LONGIL",61762,4848.1
"07/16/2010 18:00:00","EDT","MHK VL",61756,1260.3
"07/16/2010 18:00:00","EDT","MILLWD",61759,612.9
"07/16/2010 18:00:00","EDT","N.Y.C.",61761,9989
"07/16/2010 18:00:00","EDT","NORTH",61755,516.8
"07/16/2010 18:00:00","EDT","WEST",61752,2300.5
"07/16/2010 19:00:00","EDT","CAPITL",61757,1929.3
"07/16/2010 19:00:00","EDT","CENTRL",61754,2341.2
"07/16/2010 19:00:00","EDT","DUNWOD",61760,1233.5
"07/16/2010 19:00:00","EDT","GENESE",61753,1599.7
"07/16/2010 19:00:00","EDT","HUD VL",61758,1974
"07/16/2010 19:00:00","EDT","LONGIL",61762,4616.5
"07/16/2010 19:00:00","EDT","MHK VL",61756,1218.6
"07/16/2010 19:00:00","EDT","MILLWD",61759,576.5
"07/16/2010 19:00:00","EDT","N.Y.C.",61761,9647.3
"07/16/2010 19:00:00","EDT","NORTH",61755,513.2
"07/16/2010 19:00:00","EDT","WEST",61752,2198.8
"07/16/2010 20:00:00","EDT","CAPITL",61757,1917.3
"07/16/2010 20:00:00","EDT","CENTRL",61754,2315.9
"07/16/2010 20:00:00","EDT","DUNWOD",61760,1204.3
"07/16/2010 20:00:00","EDT","GENESE",61753,1534.5
"07/16/2010 20:00:00","EDT","HUD VL",61758,1947.1
"07/16/2010 20:00:00","EDT","LONGIL",61762,4522.1
"07/16/2010 20:00:00","EDT","MHK VL",61756,1210.7
"07/16/2010 20:00:00","EDT","MILLWD",61759,563.9
"07/16/2010 20:00:00","EDT","N.Y.C.",61761,9418.6
"07/16/2010 20:00:00","EDT","NORTH",61755,506.7
"07/16/2010 20:00:00","EDT","WEST",61752,2130.9
"07/16/2010 21:00:00","EDT","CAPITL",61757,1877.6
"07/16/2010 21:00:00","EDT","CENTRL",61754,2291.8
"07/16/2010 21:00:00","EDT","DUNWOD",61760,1196.1
"07/16/2010 21:00:00","EDT","GENESE",61753,1511.2
"07/16/2010 21:00:00","EDT","HUD VL",61758,1931
"07/16/2010 21:00:00","EDT","LONGIL",61762,4436.5
"07/16/2010 21:00:00","EDT","MHK VL",61756,1218.8
"07/16/2010 21:00:00","EDT","MILLWD",61759,534.9
"07/16/2010 21:00:00","EDT","N.Y.C.",61761,9295
"07/16/2010 21:00:00","EDT","NORTH",61755,509.9
"07/16/2010 21:00:00","EDT","WEST",61752,2125.1
"07/16/2010 22:00:00","EDT","CAPITL",61757,1750.4
"07/16/2010 22:00:00","EDT","CENTRL",61754,2134
"07/16/2010 22:00:00","EDT","DUNWOD",61760,1124.3
"07/16/2010 22:00:00","EDT","GENESE",61753,1396.9
"07/16/2010 22:00:00","EDT","HUD VL",61758,1789.1
"07/16/2010 22:00:00","EDT","LONGIL",61762,4130.9
"07/16/2010 22:00:00","EDT","MHK VL",61756,1118.1
"07/16/2010 22:00:00","EDT","MILLWD",61759,499.9
"07/16/2010 22:00:00","EDT","N.Y.C.",61761,8917.3
"07/16/2010 22:00:00","EDT","NORTH",61755,492.1
"07/16/2010 22:00:00","EDT","WEST",61752,2033.5
"07/16/2010 23:00:00","EDT","CAPITL",61757,1585.9
"07/16/2010 23:00:00","EDT","CENTRL",61754,1944.6
"07/16/2010 23:00:00","EDT","DUNWOD",61760,1045.4
"07/16/2010 23:00:00","EDT","GENESE",61753,1269.4
"07/16/2010 23:00:00","EDT","HUD VL",61758,1625.1
"07/16/2010 23:00:00","EDT","LONGIL",61762,3767.8
"07/16/2010 23:00:00","EDT","MHK VL",61756,967.9
"07/16/2010 23:00:00","EDT","MILLWD",61759,442.3
"07/16/2010 23:00:00","EDT","N.Y.C.",61761,8421.3
"07/16/2010 23:00:00","EDT","NORTH",61755,471.3
"07/16/2010 23:00:00","EDT","WEST",61752,1909.2
