"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2010 05:00:00","EDT","HUD VL",61758,896.8
"07/04/2010 05:00:00","EDT","LONGIL",61762,2073.1
"07/04/2010 05:00:00","EDT","MHK VL",61756,576.7
"07/04/2010 05:00:00","EDT","MILLWD",61759,252.1
"07/04/2010 05:00:00","EDT","N.Y.C.",61761,5407.6
"07/04/2010 05:00:00","EDT","NORTH",61755,400
"07/04/2010 05:00:00","EDT","WEST",61752,1356.3
"07/04/2010 06:00:00","EDT","CAPITL",61757,1002.9
"07/04/2010 06:00:00","EDT","CENTRL",61754,1316.2
"07/04/2010 06:00:00","EDT","DUNWOD",61760,578.4
"07/04/2010 06:00:00","EDT","GENESE",61753,814.3
"07/04/2010 06:00:00","EDT","HUD VL",61758,898
"07/04/2010 06:00:00","EDT","LONGIL",61762,2108.7
"07/04/2010 06:00:00","EDT","MHK VL",61756,604.1
"07/04/2010 06:00:00","EDT","MILLWD",61759,256.8
"07/04/2010 06:00:00","EDT","N.Y.C.",61761,5463.6
"07/04/2010 06:00:00","EDT","NORTH",61755,406.8
"07/04/2010 06:00:00","EDT","WEST",61752,1348.7
"07/04/2010 07:00:00","EDT","CAPITL",61757,1101.8
"07/04/2010 07:00:00","EDT","CENTRL",61754,1420.9
"07/04/2010 07:00:00","EDT","DUNWOD",61760,620.8
"07/04/2010 07:00:00","EDT","GENESE",61753,892.3
"07/04/2010 07:00:00","EDT","HUD VL",61758,992.1
"07/04/2010 07:00:00","EDT","LONGIL",61762,2303.5
"07/04/2010 07:00:00","EDT","MHK VL",61756,664.5
"07/04/2010 07:00:00","EDT","MILLWD",61759,285.1
"07/04/2010 07:00:00","EDT","N.Y.C.",61761,5714.8
"07/04/2010 07:00:00","EDT","NORTH",61755,426.1
"07/04/2010 07:00:00","EDT","WEST",61752,1427.5
"07/04/2010 08:00:00","EDT","CAPITL",61757,1257.4
"07/04/2010 08:00:00","EDT","CENTRL",61754,1569.3
"07/04/2010 08:00:00","EDT","DUNWOD",61760,682.9
"07/04/2010 08:00:00","EDT","GENESE",61753,1003.9
"07/04/2010 08:00:00","EDT","HUD VL",61758,1128.7
"07/04/2010 08:00:00","EDT","LONGIL",61762,2657
"07/04/2010 08:00:00","EDT","MHK VL",61756,766.2
"07/04/2010 08:00:00","EDT","MILLWD",61759,317.4
"07/04/2010 08:00:00","EDT","N.Y.C.",61761,6088
"07/04/2010 08:00:00","EDT","NORTH",61755,455.5
"07/04/2010 08:00:00","EDT","WEST",61752,1550.6
"07/04/2010 09:00:00","EDT","CAPITL",61757,1389.9
"07/04/2010 09:00:00","EDT","CENTRL",61754,1713.1
"07/04/2010 09:00:00","EDT","DUNWOD",61760,759.4
"07/04/2010 09:00:00","EDT","GENESE",61753,1106.7
"07/04/2010 09:00:00","EDT","HUD VL",61758,1275.2
"07/04/2010 09:00:00","EDT","LONGIL",61762,3086.9
"07/04/2010 09:00:00","EDT","MHK VL",61756,857
"07/04/2010 09:00:00","EDT","MILLWD",61759,357.7
"07/04/2010 09:00:00","EDT","N.Y.C.",61761,6513.9
"07/04/2010 09:00:00","EDT","NORTH",61755,471.8
"07/04/2010 09:00:00","EDT","WEST",61752,1672.4
"07/04/2010 10:00:00","EDT","CAPITL",61757,1494.8
"07/04/2010 10:00:00","EDT","CENTRL",61754,1829.8
"07/04/2010 10:00:00","EDT","DUNWOD",61760,830.8
"07/04/2010 10:00:00","EDT","GENESE",61753,1207.8
"07/04/2010 10:00:00","EDT","HUD VL",61758,1433.2
"07/04/2010 10:00:00","EDT","LONGIL",61762,3497.8
"07/04/2010 10:00:00","EDT","MHK VL",61756,940.3
"07/04/2010 10:00:00","EDT","MILLWD",61759,407.2
"07/04/2010 10:00:00","EDT","N.Y.C.",61761,6956.9
"07/04/2010 10:00:00","EDT","NORTH",61755,481.5
"07/04/2010 10:00:00","EDT","WEST",61752,1772.5
"07/04/2010 11:00:00","EDT","CAPITL",61757,1563.6
"07/04/2010 11:00:00","EDT","CENTRL",61754,1922.7
"07/04/2010 11:00:00","EDT","DUNWOD",61760,889.2
"07/04/2010 11:00:00","EDT","GENESE",61753,1289.8
"07/04/2010 11:00:00","EDT","HUD VL",61758,1571.2
"07/04/2010 11:00:00","EDT","LONGIL",61762,3831.2
"07/04/2010 11:00:00","EDT","MHK VL",61756,1001.9
"07/04/2010 11:00:00","EDT","MILLWD",61759,443.5
"07/04/2010 11:00:00","EDT","N.Y.C.",61761,7288.4
"07/04/2010 11:00:00","EDT","NORTH",61755,486.5
"07/04/2010 11:00:00","EDT","WEST",61752,1853.6
"07/04/2010 12:00:00","EDT","CAPITL",61757,1600
"07/04/2010 12:00:00","EDT","CENTRL",61754,1961.6
"07/04/2010 12:00:00","EDT","DUNWOD",61760,932.3
"07/04/2010 12:00:00","EDT","GENESE",61753,1332.3
"07/04/2010 12:00:00","EDT","HUD VL",61758,1669.2
"07/04/2010 12:00:00","EDT","LONGIL",61762,4091.6
"07/04/2010 12:00:00","EDT","MHK VL",61756,1005.7
"07/04/2010 12:00:00","EDT","MILLWD",61759,474.7
"07/04/2010 12:00:00","EDT","N.Y.C.",61761,7482.2
"07/04/2010 12:00:00","EDT","NORTH",61755,488
"07/04/2010 12:00:00","EDT","WEST",61752,1909
"07/04/2010 13:00:00","EDT","CAPITL",61757,1610.9
"07/04/2010 13:00:00","EDT","CENTRL",61754,1979.3
"07/04/2010 13:00:00","EDT","DUNWOD",61760,965.4
"07/04/2010 13:00:00","EDT","GENESE",61753,1356.8
"07/04/2010 13:00:00","EDT","HUD VL",61758,1739.6
"07/04/2010 13:00:00","EDT","LONGIL",61762,4278.1
"07/04/2010 13:00:00","EDT","MHK VL",61756,997.7
"07/04/2010 13:00:00","EDT","MILLWD",61759,497.2
"07/04/2010 13:00:00","EDT","N.Y.C.",61761,7609.6
"07/04/2010 13:00:00","EDT","NORTH",61755,486.5
"07/04/2010 13:00:00","EDT","WEST",61752,1935.6
"07/04/2010 14:00:00","EDT","CAPITL",61757,1622.9
"07/04/2010 14:00:00","EDT","CENTRL",61754,1995.4
"07/04/2010 14:00:00","EDT","DUNWOD",61760,999.1
"07/04/2010 14:00:00","EDT","GENESE",61753,1368.9
"07/04/2010 14:00:00","EDT","HUD VL",61758,1801.9
"07/04/2010 14:00:00","EDT","LONGIL",61762,4372.7
"07/04/2010 14:00:00","EDT","MHK VL",61756,997.9
"07/04/2010 14:00:00","EDT","MILLWD",61759,505.5
"07/04/2010 14:00:00","EDT","N.Y.C.",61761,7714.9
"07/04/2010 14:00:00","EDT","NORTH",61755,482.6
"07/04/2010 14:00:00","EDT","WEST",61752,1951.4
"07/04/2010 15:00:00","EDT","CAPITL",61757,1651.7
"07/04/2010 15:00:00","EDT","CENTRL",61754,2023.4
"07/04/2010 15:00:00","EDT","DUNWOD",61760,1033.3
"07/04/2010 15:00:00","EDT","GENESE",61753,1380.3
"07/04/2010 15:00:00","EDT","HUD VL",61758,1833.8
"07/04/2010 15:00:00","EDT","LONGIL",61762,4424.7
"07/04/2010 15:00:00","EDT","MHK VL",61756,1009.5
"07/04/2010 15:00:00","EDT","MILLWD",61759,513.5
"07/04/2010 15:00:00","EDT","N.Y.C.",61761,7794.3
"07/04/2010 15:00:00","EDT","NORTH",61755,482.3
"07/04/2010 15:00:00","EDT","WEST",61752,1973.7
"07/04/2010 16:00:00","EDT","CAPITL",61757,1683.8
"07/04/2010 16:00:00","EDT","CENTRL",61754,2057.5
"07/04/2010 16:00:00","EDT","DUNWOD",61760,1053.8
"07/04/2010 16:00:00","EDT","GENESE",61753,1395.1
"07/04/2010 16:00:00","EDT","HUD VL",61758,1871.8
"07/04/2010 16:00:00","EDT","LONGIL",61762,4435.7
"07/04/2010 16:00:00","EDT","MHK VL",61756,1034
"07/04/2010 16:00:00","EDT","MILLWD",61759,525.1
"07/04/2010 16:00:00","EDT","N.Y.C.",61761,7853.8
"07/04/2010 16:00:00","EDT","NORTH",61755,484.5
"07/04/2010 16:00:00","EDT","WEST",61752,1992.1
"07/04/2010 17:00:00","EDT","CAPITL",61757,1690.5
"07/04/2010 17:00:00","EDT","CENTRL",61754,2074.8
"07/04/2010 17:00:00","EDT","DUNWOD",61760,1062.3
"07/04/2010 17:00:00","EDT","GENESE",61753,1398.1
"07/04/2010 17:00:00","EDT","HUD VL",61758,1884
"07/04/2010 17:00:00","EDT","LONGIL",61762,4392.3
"07/04/2010 17:00:00","EDT","MHK VL",61756,1053.2
"07/04/2010 17:00:00","EDT","MILLWD",61759,518.9
"07/04/2010 17:00:00","EDT","N.Y.C.",61761,7862.3
"07/04/2010 17:00:00","EDT","NORTH",61755,482.6
"07/04/2010 17:00:00","EDT","WEST",61752,1991.7
"07/04/2010 18:00:00","EDT","CAPITL",61757,1658.8
"07/04/2010 18:00:00","EDT","CENTRL",61754,2070.5
"07/04/2010 18:00:00","EDT","DUNWOD",61760,1053.7
"07/04/2010 18:00:00","EDT","GENESE",61753,1374
"07/04/2010 18:00:00","EDT","HUD VL",61758,1850.6
"07/04/2010 18:00:00","EDT","LONGIL",61762,4259.1
"07/04/2010 18:00:00","EDT","MHK VL",61756,1060.4
"07/04/2010 18:00:00","EDT","MILLWD",61759,505.4
"07/04/2010 18:00:00","EDT","N.Y.C.",61761,7772.2
"07/04/2010 18:00:00","EDT","NORTH",61755,480
"07/04/2010 18:00:00","EDT","WEST",61752,1965.8
"07/04/2010 19:00:00","EDT","CAPITL",61757,1590.9
"07/04/2010 19:00:00","EDT","CENTRL",61754,2018
"07/04/2010 19:00:00","EDT","DUNWOD",61760,1023.9
"07/04/2010 19:00:00","EDT","GENESE",61753,1326.2
"07/04/2010 19:00:00","EDT","HUD VL",61758,1769.4
"07/04/2010 19:00:00","EDT","LONGIL",61762,4052.2
"07/04/2010 19:00:00","EDT","MHK VL",61756,998
"07/04/2010 19:00:00","EDT","MILLWD",61759,480.8
"07/04/2010 19:00:00","EDT","N.Y.C.",61761,7656.3
"07/04/2010 19:00:00","EDT","NORTH",61755,471.5
"07/04/2010 19:00:00","EDT","WEST",61752,1919.8
"07/04/2010 20:00:00","EDT","CAPITL",61757,1522.2
"07/04/2010 20:00:00","EDT","CENTRL",61754,1957.6
"07/04/2010 20:00:00","EDT","DUNWOD",61760,1006.6
"07/04/2010 20:00:00","EDT","GENESE",61753,1271.7
"07/04/2010 20:00:00","EDT","HUD VL",61758,1687.9
"07/04/2010 20:00:00","EDT","LONGIL",61762,3908.8
"07/04/2010 20:00:00","EDT","MHK VL",61756,973.8
"07/04/2010 20:00:00","EDT","MILLWD",61759,450.3
"07/04/2010 20:00:00","EDT","N.Y.C.",61761,7629
"07/04/2010 20:00:00","EDT","NORTH",61755,467.6
"07/04/2010 20:00:00","EDT","WEST",61752,1846.2
"07/04/2010 21:00:00","EDT","CAPITL",61757,1476.7
"07/04/2010 21:00:00","EDT","CENTRL",61754,1936.2
"07/04/2010 21:00:00","EDT","DUNWOD",61760,1001.8
"07/04/2010 21:00:00","EDT","GENESE",61753,1258.4
"07/04/2010 21:00:00","EDT","HUD VL",61758,1625.9
"07/04/2010 21:00:00","EDT","LONGIL",61762,3850.5
"07/04/2010 21:00:00","EDT","MHK VL",61756,988.2
"07/04/2010 21:00:00","EDT","MILLWD",61759,434
"07/04/2010 21:00:00","EDT","N.Y.C.",61761,7697.9
"07/04/2010 21:00:00","EDT","NORTH",61755,469.4
"07/04/2010 21:00:00","EDT","WEST",61752,1839.8
"07/04/2010 22:00:00","EDT","CAPITL",61757,1404.1
"07/04/2010 22:00:00","EDT","CENTRL",61754,1835.4
"07/04/2010 22:00:00","EDT","DUNWOD",61760,959.3
"07/04/2010 22:00:00","EDT","GENESE",61753,1194.9
"07/04/2010 22:00:00","EDT","HUD VL",61758,1507.4
"07/04/2010 22:00:00","EDT","LONGIL",61762,3643.3
"07/04/2010 22:00:00","EDT","MHK VL",61756,917.7
"07/04/2010 22:00:00","EDT","MILLWD",61759,411.3
"07/04/2010 22:00:00","EDT","N.Y.C.",61761,7645.5
"07/04/2010 22:00:00","EDT","NORTH",61755,458.8
"07/04/2010 22:00:00","EDT","WEST",61752,1791.1
"07/04/2010 23:00:00","EDT","CAPITL",61757,1308.4
"07/04/2010 23:00:00","EDT","CENTRL",61754,1713.8
"07/04/2010 23:00:00","EDT","DUNWOD",61760,909.8
"07/04/2010 23:00:00","EDT","GENESE",61753,1134.5
"07/04/2010 23:00:00","EDT","HUD VL",61758,1375.7
"07/04/2010 23:00:00","EDT","LONGIL",61762,3399.6
"07/04/2010 23:00:00","EDT","MHK VL",61756,810.2
"07/04/2010 23:00:00","EDT","MILLWD",61759,373.7
"07/04/2010 23:00:00","EDT","N.Y.C.",61761,7477.7
"07/04/2010 23:00:00","EDT","NORTH",61755,453
"07/04/2010 23:00:00","EDT","WEST",61752,1752.6
