"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2009 03:00:00","EDT","N.Y.C.",61761,4109.8
"10/06/2009 03:00:00","EDT","NORTH",61755,418.6
"10/06/2009 03:00:00","EDT","WEST",61752,1390.6
"10/06/2009 04:00:00","EDT","CAPITL",61757,895.5
"10/06/2009 04:00:00","EDT","CENTRL",61754,1371
"10/06/2009 04:00:00","EDT","DUNWOD",61760,425.5
"10/06/2009 04:00:00","EDT","GENESE",61753,819.3
"10/06/2009 04:00:00","EDT","HUD VL",61758,826.7
"10/06/2009 04:00:00","EDT","LONGIL",61762,1597.9
"10/06/2009 04:00:00","EDT","MHK VL",61756,651.2
"10/06/2009 04:00:00","EDT","MILLWD",61759,186.2
"10/06/2009 04:00:00","EDT","N.Y.C.",61761,4122.2
"10/06/2009 04:00:00","EDT","NORTH",61755,419.8
"10/06/2009 04:00:00","EDT","WEST",61752,1409.6
"10/06/2009 05:00:00","EDT","CAPITL",61757,980.3
"10/06/2009 05:00:00","EDT","CENTRL",61754,1480.5
"10/06/2009 05:00:00","EDT","DUNWOD",61760,454.4
"10/06/2009 05:00:00","EDT","GENESE",61753,887.8
"10/06/2009 05:00:00","EDT","HUD VL",61758,894.2
"10/06/2009 05:00:00","EDT","LONGIL",61762,1715.4
"10/06/2009 05:00:00","EDT","MHK VL",61756,724.1
"10/06/2009 05:00:00","EDT","MILLWD",61759,211.9
"10/06/2009 05:00:00","EDT","N.Y.C.",61761,4365.9
"10/06/2009 05:00:00","EDT","NORTH",61755,434.9
"10/06/2009 05:00:00","EDT","WEST",61752,1503.2
"10/06/2009 06:00:00","EDT","CAPITL",61757,1158.5
"10/06/2009 06:00:00","EDT","CENTRL",61754,1725.6
"10/06/2009 06:00:00","EDT","DUNWOD",61760,535.7
"10/06/2009 06:00:00","EDT","GENESE",61753,1046.4
"10/06/2009 06:00:00","EDT","HUD VL",61758,1026.9
"10/06/2009 06:00:00","EDT","LONGIL",61762,1966.6
"10/06/2009 06:00:00","EDT","MHK VL",61756,881.5
"10/06/2009 06:00:00","EDT","MILLWD",61759,259.2
"10/06/2009 06:00:00","EDT","N.Y.C.",61761,4960.4
"10/06/2009 06:00:00","EDT","NORTH",61755,466.2
"10/06/2009 06:00:00","EDT","WEST",61752,1696.6
"10/06/2009 07:00:00","EDT","CAPITL",61757,1229.1
"10/06/2009 07:00:00","EDT","CENTRL",61754,1825.7
"10/06/2009 07:00:00","EDT","DUNWOD",61760,604.5
"10/06/2009 07:00:00","EDT","GENESE",61753,1139.7
"10/06/2009 07:00:00","EDT","HUD VL",61758,1091.9
"10/06/2009 07:00:00","EDT","LONGIL",61762,2148.7
"10/06/2009 07:00:00","EDT","MHK VL",61756,931.7
"10/06/2009 07:00:00","EDT","MILLWD",61759,292.8
"10/06/2009 07:00:00","EDT","N.Y.C.",61761,5547.5
"10/06/2009 07:00:00","EDT","NORTH",61755,481
"10/06/2009 07:00:00","EDT","WEST",61752,1813.6
"10/06/2009 08:00:00","EDT","CAPITL",61757,1245
"10/06/2009 08:00:00","EDT","CENTRL",61754,1840.5
"10/06/2009 08:00:00","EDT","DUNWOD",61760,640
"10/06/2009 08:00:00","EDT","GENESE",61753,1165.9
"10/06/2009 08:00:00","EDT","HUD VL",61758,1133
"10/06/2009 08:00:00","EDT","LONGIL",61762,2269.5
"10/06/2009 08:00:00","EDT","MHK VL",61756,964.5
"10/06/2009 08:00:00","EDT","MILLWD",61759,304
"10/06/2009 08:00:00","EDT","N.Y.C.",61761,5968
"10/06/2009 08:00:00","EDT","NORTH",61755,481.3
"10/06/2009 08:00:00","EDT","WEST",61752,1843.1
"10/06/2009 09:00:00","EDT","CAPITL",61757,1254.5
"10/06/2009 09:00:00","EDT","CENTRL",61754,1858.9
"10/06/2009 09:00:00","EDT","DUNWOD",61760,663.8
"10/06/2009 09:00:00","EDT","GENESE",61753,1177.1
"10/06/2009 09:00:00","EDT","HUD VL",61758,1145.2
"10/06/2009 09:00:00","EDT","LONGIL",61762,2354.9
"10/06/2009 09:00:00","EDT","MHK VL",61756,972.5
"10/06/2009 09:00:00","EDT","MILLWD",61759,301.9
"10/06/2009 09:00:00","EDT","N.Y.C.",61761,6257.8
"10/06/2009 09:00:00","EDT","NORTH",61755,478.3
"10/06/2009 09:00:00","EDT","WEST",61752,1852
"10/06/2009 10:00:00","EDT","CAPITL",61757,1276.3
"10/06/2009 10:00:00","EDT","CENTRL",61754,1878.7
"10/06/2009 10:00:00","EDT","DUNWOD",61760,681.5
"10/06/2009 10:00:00","EDT","GENESE",61753,1191.1
"10/06/2009 10:00:00","EDT","HUD VL",61758,1161.2
"10/06/2009 10:00:00","EDT","LONGIL",61762,2413.9
"10/06/2009 10:00:00","EDT","MHK VL",61756,969.7
"10/06/2009 10:00:00","EDT","MILLWD",61759,305.3
"10/06/2009 10:00:00","EDT","N.Y.C.",61761,6391.7
"10/06/2009 10:00:00","EDT","NORTH",61755,477.3
"10/06/2009 10:00:00","EDT","WEST",61752,1862.1
"10/06/2009 11:00:00","EDT","CAPITL",61757,1271.1
"10/06/2009 11:00:00","EDT","CENTRL",61754,1881.1
"10/06/2009 11:00:00","EDT","DUNWOD",61760,686.3
"10/06/2009 11:00:00","EDT","GENESE",61753,1211.7
"10/06/2009 11:00:00","EDT","HUD VL",61758,1177.8
"10/06/2009 11:00:00","EDT","LONGIL",61762,2448.9
"10/06/2009 11:00:00","EDT","MHK VL",61756,967.8
"10/06/2009 11:00:00","EDT","MILLWD",61759,300.4
"10/06/2009 11:00:00","EDT","N.Y.C.",61761,6490.6
"10/06/2009 11:00:00","EDT","NORTH",61755,472.8
"10/06/2009 11:00:00","EDT","WEST",61752,1868.3
"10/06/2009 12:00:00","EDT","CAPITL",61757,1268.3
"10/06/2009 12:00:00","EDT","CENTRL",61754,1862.9
"10/06/2009 12:00:00","EDT","DUNWOD",61760,685.7
"10/06/2009 12:00:00","EDT","GENESE",61753,1204.3
"10/06/2009 12:00:00","EDT","HUD VL",61758,1182.3
"10/06/2009 12:00:00","EDT","LONGIL",61762,2456.1
"10/06/2009 12:00:00","EDT","MHK VL",61756,960.1
"10/06/2009 12:00:00","EDT","MILLWD",61759,297.6
"10/06/2009 12:00:00","EDT","N.Y.C.",61761,6543.5
"10/06/2009 12:00:00","EDT","NORTH",61755,471.3
"10/06/2009 12:00:00","EDT","WEST",61752,1856.9
"10/06/2009 13:00:00","EDT","CAPITL",61757,1263.6
"10/06/2009 13:00:00","EDT","CENTRL",61754,1865.6
"10/06/2009 13:00:00","EDT","DUNWOD",61760,690.5
"10/06/2009 13:00:00","EDT","GENESE",61753,1196
"10/06/2009 13:00:00","EDT","HUD VL",61758,1184.4
"10/06/2009 13:00:00","EDT","LONGIL",61762,2468.2
"10/06/2009 13:00:00","EDT","MHK VL",61756,953.8
"10/06/2009 13:00:00","EDT","MILLWD",61759,299.6
"10/06/2009 13:00:00","EDT","N.Y.C.",61761,6601.9
"10/06/2009 13:00:00","EDT","NORTH",61755,468.3
"10/06/2009 13:00:00","EDT","WEST",61752,1859.8
"10/06/2009 14:00:00","EDT","CAPITL",61757,1256.3
"10/06/2009 14:00:00","EDT","CENTRL",61754,1855.2
"10/06/2009 14:00:00","EDT","DUNWOD",61760,694.1
"10/06/2009 14:00:00","EDT","GENESE",61753,1183.8
"10/06/2009 14:00:00","EDT","HUD VL",61758,1185.4
"10/06/2009 14:00:00","EDT","LONGIL",61762,2482.4
"10/06/2009 14:00:00","EDT","MHK VL",61756,952.3
"10/06/2009 14:00:00","EDT","MILLWD",61759,293
"10/06/2009 14:00:00","EDT","N.Y.C.",61761,6616.5
"10/06/2009 14:00:00","EDT","NORTH",61755,468
"10/06/2009 14:00:00","EDT","WEST",61752,1844.1
"10/06/2009 15:00:00","EDT","CAPITL",61757,1253.3
"10/06/2009 15:00:00","EDT","CENTRL",61754,1824.8
"10/06/2009 15:00:00","EDT","DUNWOD",61760,692.2
"10/06/2009 15:00:00","EDT","GENESE",61753,1179.5
"10/06/2009 15:00:00","EDT","HUD VL",61758,1181.9
"10/06/2009 15:00:00","EDT","LONGIL",61762,2481
"10/06/2009 15:00:00","EDT","MHK VL",61756,933.6
"10/06/2009 15:00:00","EDT","MILLWD",61759,293.4
"10/06/2009 15:00:00","EDT","N.Y.C.",61761,6632.9
"10/06/2009 15:00:00","EDT","NORTH",61755,469.2
"10/06/2009 15:00:00","EDT","WEST",61752,1810
"10/06/2009 16:00:00","EDT","CAPITL",61757,1253.1
"10/06/2009 16:00:00","EDT","CENTRL",61754,1817.6
"10/06/2009 16:00:00","EDT","DUNWOD",61760,694.1
"10/06/2009 16:00:00","EDT","GENESE",61753,1166
"10/06/2009 16:00:00","EDT","HUD VL",61758,1185.8
"10/06/2009 16:00:00","EDT","LONGIL",61762,2493.4
"10/06/2009 16:00:00","EDT","MHK VL",61756,936.3
"10/06/2009 16:00:00","EDT","MILLWD",61759,299.2
"10/06/2009 16:00:00","EDT","N.Y.C.",61761,6665.6
"10/06/2009 16:00:00","EDT","NORTH",61755,469
"10/06/2009 16:00:00","EDT","WEST",61752,1797.7
"10/06/2009 17:00:00","EDT","CAPITL",61757,1268
"10/06/2009 17:00:00","EDT","CENTRL",61754,1816.7
"10/06/2009 17:00:00","EDT","DUNWOD",61760,693.5
"10/06/2009 17:00:00","EDT","GENESE",61753,1166.7
"10/06/2009 17:00:00","EDT","HUD VL",61758,1199.9
"10/06/2009 17:00:00","EDT","LONGIL",61762,2518.3
"10/06/2009 17:00:00","EDT","MHK VL",61756,947.3
"10/06/2009 17:00:00","EDT","MILLWD",61759,307.7
"10/06/2009 17:00:00","EDT","N.Y.C.",61761,6614.6
"10/06/2009 17:00:00","EDT","NORTH",61755,480.3
"10/06/2009 17:00:00","EDT","WEST",61752,1787.3
"10/06/2009 18:00:00","EDT","CAPITL",61757,1334.2
"10/06/2009 18:00:00","EDT","CENTRL",61754,1896.2
"10/06/2009 18:00:00","EDT","DUNWOD",61760,716.5
"10/06/2009 18:00:00","EDT","GENESE",61753,1208.2
"10/06/2009 18:00:00","EDT","HUD VL",61758,1250.3
"10/06/2009 18:00:00","EDT","LONGIL",61762,2665.9
"10/06/2009 18:00:00","EDT","MHK VL",61756,992.2
"10/06/2009 18:00:00","EDT","MILLWD",61759,330.7
"10/06/2009 18:00:00","EDT","N.Y.C.",61761,6500.1
"10/06/2009 18:00:00","EDT","NORTH",61755,490.8
"10/06/2009 18:00:00","EDT","WEST",61752,1841.9
"10/06/2009 19:00:00","EDT","CAPITL",61757,1385.9
"10/06/2009 19:00:00","EDT","CENTRL",61754,1969.5
"10/06/2009 19:00:00","EDT","DUNWOD",61760,737.5
"10/06/2009 19:00:00","EDT","GENESE",61753,1264.6
"10/06/2009 19:00:00","EDT","HUD VL",61758,1296.7
"10/06/2009 19:00:00","EDT","LONGIL",61762,2772.5
"10/06/2009 19:00:00","EDT","MHK VL",61756,1023.6
"10/06/2009 19:00:00","EDT","MILLWD",61759,345.6
"10/06/2009 19:00:00","EDT","N.Y.C.",61761,6510.3
"10/06/2009 19:00:00","EDT","NORTH",61755,496.6
"10/06/2009 19:00:00","EDT","WEST",61752,1910.9
"10/06/2009 20:00:00","EDT","CAPITL",61757,1326.2
"10/06/2009 20:00:00","EDT","CENTRL",61754,1908.8
"10/06/2009 20:00:00","EDT","DUNWOD",61760,709.1
"10/06/2009 20:00:00","EDT","GENESE",61753,1228.7
"10/06/2009 20:00:00","EDT","HUD VL",61758,1266.3
"10/06/2009 20:00:00","EDT","LONGIL",61762,2678.6
"10/06/2009 20:00:00","EDT","MHK VL",61756,976.1
"10/06/2009 20:00:00","EDT","MILLWD",61759,339.9
"10/06/2009 20:00:00","EDT","N.Y.C.",61761,6267.3
"10/06/2009 20:00:00","EDT","NORTH",61755,489.7
"10/06/2009 20:00:00","EDT","WEST",61752,1878.6
"10/06/2009 21:00:00","EDT","CAPITL",61757,1227
"10/06/2009 21:00:00","EDT","CENTRL",61754,1784.7
"10/06/2009 21:00:00","EDT","DUNWOD",61760,676.2
"10/06/2009 21:00:00","EDT","GENESE",61753,1159
"10/06/2009 21:00:00","EDT","HUD VL",61758,1193.5
"10/06/2009 21:00:00","EDT","LONGIL",61762,2500.3
"10/06/2009 21:00:00","EDT","MHK VL",61756,907.6
"10/06/2009 21:00:00","EDT","MILLWD",61759,310.5
"10/06/2009 21:00:00","EDT","N.Y.C.",61761,5991.2
"10/06/2009 21:00:00","EDT","NORTH",61755,468.9
"10/06/2009 21:00:00","EDT","WEST",61752,1805.2
"10/06/2009 22:00:00","EDT","CAPITL",61757,1113.8
"10/06/2009 22:00:00","EDT","CENTRL",61754,1623.3
"10/06/2009 22:00:00","EDT","DUNWOD",61760,605.9
"10/06/2009 22:00:00","EDT","GENESE",61753,1047.5
"10/06/2009 22:00:00","EDT","HUD VL",61758,1075.6
"10/06/2009 22:00:00","EDT","LONGIL",61762,2234.5
"10/06/2009 22:00:00","EDT","MHK VL",61756,827
"10/06/2009 22:00:00","EDT","MILLWD",61759,268.7
"10/06/2009 22:00:00","EDT","N.Y.C.",61761,5594.6
"10/06/2009 22:00:00","EDT","NORTH",61755,446.6
"10/06/2009 22:00:00","EDT","WEST",61752,1693.9
"10/06/2009 23:00:00","EDT","CAPITL",61757,1006.3
"10/06/2009 23:00:00","EDT","CENTRL",61754,1494.8
"10/06/2009 23:00:00","EDT","DUNWOD",61760,536.1
"10/06/2009 23:00:00","EDT","GENESE",61753,949.2
"10/06/2009 23:00:00","EDT","HUD VL",61758,955.3
"10/06/2009 23:00:00","EDT","LONGIL",61762,1974.3
"10/06/2009 23:00:00","EDT","MHK VL",61756,729.7
"10/06/2009 23:00:00","EDT","MILLWD",61759,225.8
"10/06/2009 23:00:00","EDT","N.Y.C.",61761,5112.6
"10/06/2009 23:00:00","EDT","NORTH",61755,432.9
"10/06/2009 23:00:00","EDT","WEST",61752,1565.6
