"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2009 15:00:00","EDT","MILLWD",61759,304.1
"10/17/2009 15:00:00","EDT","N.Y.C.",61761,5617.5
"10/17/2009 15:00:00","EDT","NORTH",61755,475.5
"10/17/2009 15:00:00","EDT","WEST",61752,1638.6
"10/17/2009 16:00:00","EDT","CAPITL",61757,1175
"10/17/2009 16:00:00","EDT","CENTRL",61754,1688.8
"10/17/2009 16:00:00","EDT","DUNWOD",61760,619.5
"10/17/2009 16:00:00","EDT","GENESE",61753,1074.3
"10/17/2009 16:00:00","EDT","HUD VL",61758,1103.7
"10/17/2009 16:00:00","EDT","LONGIL",61762,2287.1
"10/17/2009 16:00:00","EDT","MHK VL",61756,869
"10/17/2009 16:00:00","EDT","MILLWD",61759,307.4
"10/17/2009 16:00:00","EDT","N.Y.C.",61761,5623.4
"10/17/2009 16:00:00","EDT","NORTH",61755,479.2
"10/17/2009 16:00:00","EDT","WEST",61752,1652.7
"10/17/2009 17:00:00","EDT","CAPITL",61757,1212
"10/17/2009 17:00:00","EDT","CENTRL",61754,1726.2
"10/17/2009 17:00:00","EDT","DUNWOD",61760,644.6
"10/17/2009 17:00:00","EDT","GENESE",61753,1093.2
"10/17/2009 17:00:00","EDT","HUD VL",61758,1138.6
"10/17/2009 17:00:00","EDT","LONGIL",61762,2387
"10/17/2009 17:00:00","EDT","MHK VL",61756,886.7
"10/17/2009 17:00:00","EDT","MILLWD",61759,323.7
"10/17/2009 17:00:00","EDT","N.Y.C.",61761,5697.6
"10/17/2009 17:00:00","EDT","NORTH",61755,488.9
"10/17/2009 17:00:00","EDT","WEST",61752,1677.6
"10/17/2009 18:00:00","EDT","CAPITL",61757,1292.2
"10/17/2009 18:00:00","EDT","CENTRL",61754,1828.5
"10/17/2009 18:00:00","EDT","DUNWOD",61760,685.3
"10/17/2009 18:00:00","EDT","GENESE",61753,1138.3
"10/17/2009 18:00:00","EDT","HUD VL",61758,1212.1
"10/17/2009 18:00:00","EDT","LONGIL",61762,2568.3
"10/17/2009 18:00:00","EDT","MHK VL",61756,935.7
"10/17/2009 18:00:00","EDT","MILLWD",61759,347.3
"10/17/2009 18:00:00","EDT","N.Y.C.",61761,5886.4
"10/17/2009 18:00:00","EDT","NORTH",61755,502.3
"10/17/2009 18:00:00","EDT","WEST",61752,1748.6
"10/17/2009 19:00:00","EDT","CAPITL",61757,1305.9
"10/17/2009 19:00:00","EDT","CENTRL",61754,1838.5
"10/17/2009 19:00:00","EDT","DUNWOD",61760,685.6
"10/17/2009 19:00:00","EDT","GENESE",61753,1154.7
"10/17/2009 19:00:00","EDT","HUD VL",61758,1220.6
"10/17/2009 19:00:00","EDT","LONGIL",61762,2577.6
"10/17/2009 19:00:00","EDT","MHK VL",61756,928.2
"10/17/2009 19:00:00","EDT","MILLWD",61759,347.3
"10/17/2009 19:00:00","EDT","N.Y.C.",61761,5890
"10/17/2009 19:00:00","EDT","NORTH",61755,509.6
"10/17/2009 19:00:00","EDT","WEST",61752,1791.6
"10/17/2009 20:00:00","EDT","CAPITL",61757,1267.5
"10/17/2009 20:00:00","EDT","CENTRL",61754,1775.1
"10/17/2009 20:00:00","EDT","DUNWOD",61760,669.5
"10/17/2009 20:00:00","EDT","GENESE",61753,1123.1
"10/17/2009 20:00:00","EDT","HUD VL",61758,1189.9
"10/17/2009 20:00:00","EDT","LONGIL",61762,2513.4
"10/17/2009 20:00:00","EDT","MHK VL",61756,907
"10/17/2009 20:00:00","EDT","MILLWD",61759,334.2
"10/17/2009 20:00:00","EDT","N.Y.C.",61761,5763.3
"10/17/2009 20:00:00","EDT","NORTH",61755,504.7
"10/17/2009 20:00:00","EDT","WEST",61752,1759.8
"10/17/2009 21:00:00","EDT","CAPITL",61757,1224.4
"10/17/2009 21:00:00","EDT","CENTRL",61754,1713.9
"10/17/2009 21:00:00","EDT","DUNWOD",61760,646.2
"10/17/2009 21:00:00","EDT","GENESE",61753,1082.1
"10/17/2009 21:00:00","EDT","HUD VL",61758,1144.8
"10/17/2009 21:00:00","EDT","LONGIL",61762,2411
"10/17/2009 21:00:00","EDT","MHK VL",61756,891.2
"10/17/2009 21:00:00","EDT","MILLWD",61759,317
"10/17/2009 21:00:00","EDT","N.Y.C.",61761,5623.3
"10/17/2009 21:00:00","EDT","NORTH",61755,491.4
"10/17/2009 21:00:00","EDT","WEST",61752,1721.4
"10/17/2009 22:00:00","EDT","CAPITL",61757,1153.5
"10/17/2009 22:00:00","EDT","CENTRL",61754,1630.4
"10/17/2009 22:00:00","EDT","DUNWOD",61760,612.7
"10/17/2009 22:00:00","EDT","GENESE",61753,1005.4
"10/17/2009 22:00:00","EDT","HUD VL",61758,1073.3
"10/17/2009 22:00:00","EDT","LONGIL",61762,2257.6
"10/17/2009 22:00:00","EDT","MHK VL",61756,814.2
"10/17/2009 22:00:00","EDT","MILLWD",61759,294.5
"10/17/2009 22:00:00","EDT","N.Y.C.",61761,5425.4
"10/17/2009 22:00:00","EDT","NORTH",61755,479.9
"10/17/2009 22:00:00","EDT","WEST",61752,1635.5
"10/17/2009 23:00:00","EDT","CAPITL",61757,1079.3
"10/17/2009 23:00:00","EDT","CENTRL",61754,1534.3
"10/17/2009 23:00:00","EDT","DUNWOD",61760,568.9
"10/17/2009 23:00:00","EDT","GENESE",61753,932.3
"10/17/2009 23:00:00","EDT","HUD VL",61758,998.6
"10/17/2009 23:00:00","EDT","LONGIL",61762,2065.8
"10/17/2009 23:00:00","EDT","MHK VL",61756,754.2
"10/17/2009 23:00:00","EDT","MILLWD",61759,269.2
"10/17/2009 23:00:00","EDT","N.Y.C.",61761,5149.5
"10/17/2009 23:00:00","EDT","NORTH",61755,467.5
"10/17/2009 23:00:00","EDT","WEST",61752,1535.9
