"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2009 07:00:00","EDT","DUNWOD",61760,490.2
"10/03/2009 07:00:00","EDT","GENESE",61753,906
"10/03/2009 07:00:00","EDT","HUD VL",61758,965.4
"10/03/2009 07:00:00","EDT","LONGIL",61762,1894.4
"10/03/2009 07:00:00","EDT","MHK VL",61756,767.2
"10/03/2009 07:00:00","EDT","MILLWD",61759,241.8
"10/03/2009 07:00:00","EDT","N.Y.C.",61761,4735.2
"10/03/2009 07:00:00","EDT","NORTH",61755,442.6
"10/03/2009 07:00:00","EDT","WEST",61752,1482.2
"10/03/2009 08:00:00","EDT","CAPITL",61757,1139.7
"10/03/2009 08:00:00","EDT","CENTRL",61754,1572.8
"10/03/2009 08:00:00","EDT","DUNWOD",61760,544.6
"10/03/2009 08:00:00","EDT","GENESE",61753,969.1
"10/03/2009 08:00:00","EDT","HUD VL",61758,1048
"10/03/2009 08:00:00","EDT","LONGIL",61762,2117.9
"10/03/2009 08:00:00","EDT","MHK VL",61756,836.5
"10/03/2009 08:00:00","EDT","MILLWD",61759,274.8
"10/03/2009 08:00:00","EDT","N.Y.C.",61761,5113.6
"10/03/2009 08:00:00","EDT","NORTH",61755,453.4
"10/03/2009 08:00:00","EDT","WEST",61752,1549.5
"10/03/2009 09:00:00","EDT","CAPITL",61757,1220.2
"10/03/2009 09:00:00","EDT","CENTRL",61754,1641
"10/03/2009 09:00:00","EDT","DUNWOD",61760,593.2
"10/03/2009 09:00:00","EDT","GENESE",61753,1015.2
"10/03/2009 09:00:00","EDT","HUD VL",61758,1124.4
"10/03/2009 09:00:00","EDT","LONGIL",61762,2304.6
"10/03/2009 09:00:00","EDT","MHK VL",61756,857.3
"10/03/2009 09:00:00","EDT","MILLWD",61759,301.6
"10/03/2009 09:00:00","EDT","N.Y.C.",61761,5476.5
"10/03/2009 09:00:00","EDT","NORTH",61755,464.4
"10/03/2009 09:00:00","EDT","WEST",61752,1609.4
"10/03/2009 10:00:00","EDT","CAPITL",61757,1245.2
"10/03/2009 10:00:00","EDT","CENTRL",61754,1674.9
"10/03/2009 10:00:00","EDT","DUNWOD",61760,629.2
"10/03/2009 10:00:00","EDT","GENESE",61753,1034
"10/03/2009 10:00:00","EDT","HUD VL",61758,1164.5
"10/03/2009 10:00:00","EDT","LONGIL",61762,2432.9
"10/03/2009 10:00:00","EDT","MHK VL",61756,855.7
"10/03/2009 10:00:00","EDT","MILLWD",61759,314.6
"10/03/2009 10:00:00","EDT","N.Y.C.",61761,5757.3
"10/03/2009 10:00:00","EDT","NORTH",61755,466.7
"10/03/2009 10:00:00","EDT","WEST",61752,1632
"10/03/2009 11:00:00","EDT","CAPITL",61757,1252.4
"10/03/2009 11:00:00","EDT","CENTRL",61754,1663.4
"10/03/2009 11:00:00","EDT","DUNWOD",61760,636.3
"10/03/2009 11:00:00","EDT","GENESE",61753,1042.1
"10/03/2009 11:00:00","EDT","HUD VL",61758,1183
"10/03/2009 11:00:00","EDT","LONGIL",61762,2490.8
"10/03/2009 11:00:00","EDT","MHK VL",61756,861.6
"10/03/2009 11:00:00","EDT","MILLWD",61759,318.1
"10/03/2009 11:00:00","EDT","N.Y.C.",61761,5919.2
"10/03/2009 11:00:00","EDT","NORTH",61755,467.5
"10/03/2009 11:00:00","EDT","WEST",61752,1622.7
"10/03/2009 12:00:00","EDT","CAPITL",61757,1240.7
"10/03/2009 12:00:00","EDT","CENTRL",61754,1665.1
"10/03/2009 12:00:00","EDT","DUNWOD",61760,642.4
"10/03/2009 12:00:00","EDT","GENESE",61753,1034.4
"10/03/2009 12:00:00","EDT","HUD VL",61758,1185.5
"10/03/2009 12:00:00","EDT","LONGIL",61762,2494.1
"10/03/2009 12:00:00","EDT","MHK VL",61756,854.4
"10/03/2009 12:00:00","EDT","MILLWD",61759,315.6
"10/03/2009 12:00:00","EDT","N.Y.C.",61761,5977.4
"10/03/2009 12:00:00","EDT","NORTH",61755,464.8
"10/03/2009 12:00:00","EDT","WEST",61752,1611.9
"10/03/2009 13:00:00","EDT","CAPITL",61757,1222.3
"10/03/2009 13:00:00","EDT","CENTRL",61754,1641.9
"10/03/2009 13:00:00","EDT","DUNWOD",61760,641.1
"10/03/2009 13:00:00","EDT","GENESE",61753,1024.5
"10/03/2009 13:00:00","EDT","HUD VL",61758,1172.9
"10/03/2009 13:00:00","EDT","LONGIL",61762,2463
"10/03/2009 13:00:00","EDT","MHK VL",61756,849.8
"10/03/2009 13:00:00","EDT","MILLWD",61759,311.5
"10/03/2009 13:00:00","EDT","N.Y.C.",61761,5979.2
"10/03/2009 13:00:00","EDT","NORTH",61755,457.6
"10/03/2009 13:00:00","EDT","WEST",61752,1607.2
"10/03/2009 14:00:00","EDT","CAPITL",61757,1207.9
"10/03/2009 14:00:00","EDT","CENTRL",61754,1620.9
"10/03/2009 14:00:00","EDT","DUNWOD",61760,644.2
"10/03/2009 14:00:00","EDT","GENESE",61753,1010.9
"10/03/2009 14:00:00","EDT","HUD VL",61758,1154.9
"10/03/2009 14:00:00","EDT","LONGIL",61762,2434.4
"10/03/2009 14:00:00","EDT","MHK VL",61756,830
"10/03/2009 14:00:00","EDT","MILLWD",61759,312.1
"10/03/2009 14:00:00","EDT","N.Y.C.",61761,5989.2
"10/03/2009 14:00:00","EDT","NORTH",61755,453.4
"10/03/2009 14:00:00","EDT","WEST",61752,1594.9
"10/03/2009 15:00:00","EDT","CAPITL",61757,1203
"10/03/2009 15:00:00","EDT","CENTRL",61754,1618.5
"10/03/2009 15:00:00","EDT","DUNWOD",61760,643.6
"10/03/2009 15:00:00","EDT","GENESE",61753,1007.1
"10/03/2009 15:00:00","EDT","HUD VL",61758,1149.1
"10/03/2009 15:00:00","EDT","LONGIL",61762,2441
"10/03/2009 15:00:00","EDT","MHK VL",61756,831.1
"10/03/2009 15:00:00","EDT","MILLWD",61759,308.2
"10/03/2009 15:00:00","EDT","N.Y.C.",61761,5987.8
"10/03/2009 15:00:00","EDT","NORTH",61755,451.6
"10/03/2009 15:00:00","EDT","WEST",61752,1579.5
"10/03/2009 16:00:00","EDT","CAPITL",61757,1211.9
"10/03/2009 16:00:00","EDT","CENTRL",61754,1621.7
"10/03/2009 16:00:00","EDT","DUNWOD",61760,647.1
"10/03/2009 16:00:00","EDT","GENESE",61753,1007.9
"10/03/2009 16:00:00","EDT","HUD VL",61758,1147
"10/03/2009 16:00:00","EDT","LONGIL",61762,2484.4
"10/03/2009 16:00:00","EDT","MHK VL",61756,818.2
"10/03/2009 16:00:00","EDT","MILLWD",61759,306.5
"10/03/2009 16:00:00","EDT","N.Y.C.",61761,5977.5
"10/03/2009 16:00:00","EDT","NORTH",61755,453.7
"10/03/2009 16:00:00","EDT","WEST",61752,1593.5
"10/03/2009 17:00:00","EDT","CAPITL",61757,1231.5
"10/03/2009 17:00:00","EDT","CENTRL",61754,1639.7
"10/03/2009 17:00:00","EDT","DUNWOD",61760,642
"10/03/2009 17:00:00","EDT","GENESE",61753,1017.5
"10/03/2009 17:00:00","EDT","HUD VL",61758,1151.9
"10/03/2009 17:00:00","EDT","LONGIL",61762,2504.3
"10/03/2009 17:00:00","EDT","MHK VL",61756,826.9
"10/03/2009 17:00:00","EDT","MILLWD",61759,310.8
"10/03/2009 17:00:00","EDT","N.Y.C.",61761,5938.1
"10/03/2009 17:00:00","EDT","NORTH",61755,459.7
"10/03/2009 17:00:00","EDT","WEST",61752,1617.7
"10/03/2009 18:00:00","EDT","CAPITL",61757,1269
"10/03/2009 18:00:00","EDT","CENTRL",61754,1668.8
"10/03/2009 18:00:00","EDT","DUNWOD",61760,662.1
"10/03/2009 18:00:00","EDT","GENESE",61753,1046.9
"10/03/2009 18:00:00","EDT","HUD VL",61758,1188
"10/03/2009 18:00:00","EDT","LONGIL",61762,2575
"10/03/2009 18:00:00","EDT","MHK VL",61756,846.1
"10/03/2009 18:00:00","EDT","MILLWD",61759,320.5
"10/03/2009 18:00:00","EDT","N.Y.C.",61761,5989.6
"10/03/2009 18:00:00","EDT","NORTH",61755,463.6
"10/03/2009 18:00:00","EDT","WEST",61752,1638.8
"10/03/2009 19:00:00","EDT","CAPITL",61757,1307.4
"10/03/2009 19:00:00","EDT","CENTRL",61754,1771.4
"10/03/2009 19:00:00","EDT","DUNWOD",61760,691.5
"10/03/2009 19:00:00","EDT","GENESE",61753,1118.4
"10/03/2009 19:00:00","EDT","HUD VL",61758,1245.2
"10/03/2009 19:00:00","EDT","LONGIL",61762,2667.1
"10/03/2009 19:00:00","EDT","MHK VL",61756,881.2
"10/03/2009 19:00:00","EDT","MILLWD",61759,340.3
"10/03/2009 19:00:00","EDT","N.Y.C.",61761,6107.8
"10/03/2009 19:00:00","EDT","NORTH",61755,471.2
"10/03/2009 19:00:00","EDT","WEST",61752,1702.5
"10/03/2009 20:00:00","EDT","CAPITL",61757,1266.1
"10/03/2009 20:00:00","EDT","CENTRL",61754,1739.7
"10/03/2009 20:00:00","EDT","DUNWOD",61760,679.6
"10/03/2009 20:00:00","EDT","GENESE",61753,1094.4
"10/03/2009 20:00:00","EDT","HUD VL",61758,1219.9
"10/03/2009 20:00:00","EDT","LONGIL",61762,2611.8
"10/03/2009 20:00:00","EDT","MHK VL",61756,874
"10/03/2009 20:00:00","EDT","MILLWD",61759,327.9
"10/03/2009 20:00:00","EDT","N.Y.C.",61761,6005.6
"10/03/2009 20:00:00","EDT","NORTH",61755,465.7
"10/03/2009 20:00:00","EDT","WEST",61752,1696.9
"10/03/2009 21:00:00","EDT","CAPITL",61757,1191.2
"10/03/2009 21:00:00","EDT","CENTRL",61754,1655
"10/03/2009 21:00:00","EDT","DUNWOD",61760,650.7
"10/03/2009 21:00:00","EDT","GENESE",61753,1033.3
"10/03/2009 21:00:00","EDT","HUD VL",61758,1168.1
"10/03/2009 21:00:00","EDT","LONGIL",61762,2503.9
"10/03/2009 21:00:00","EDT","MHK VL",61756,823.9
"10/03/2009 21:00:00","EDT","MILLWD",61759,308.8
"10/03/2009 21:00:00","EDT","N.Y.C.",61761,5830.5
"10/03/2009 21:00:00","EDT","NORTH",61755,451.3
"10/03/2009 21:00:00","EDT","WEST",61752,1648.6
"10/03/2009 22:00:00","EDT","CAPITL",61757,1111.8
"10/03/2009 22:00:00","EDT","CENTRL",61754,1540.2
"10/03/2009 22:00:00","EDT","DUNWOD",61760,613.6
"10/03/2009 22:00:00","EDT","GENESE",61753,945.2
"10/03/2009 22:00:00","EDT","HUD VL",61758,1086.1
"10/03/2009 22:00:00","EDT","LONGIL",61762,2327.8
"10/03/2009 22:00:00","EDT","MHK VL",61756,749.7
"10/03/2009 22:00:00","EDT","MILLWD",61759,283.5
"10/03/2009 22:00:00","EDT","N.Y.C.",61761,5612.4
"10/03/2009 22:00:00","EDT","NORTH",61755,435.8
"10/03/2009 22:00:00","EDT","WEST",61752,1560
"10/03/2009 23:00:00","EDT","CAPITL",61757,1030.4
"10/03/2009 23:00:00","EDT","CENTRL",61754,1435.6
"10/03/2009 23:00:00","EDT","DUNWOD",61760,571.9
"10/03/2009 23:00:00","EDT","GENESE",61753,867.1
"10/03/2009 23:00:00","EDT","HUD VL",61758,1002.6
"10/03/2009 23:00:00","EDT","LONGIL",61762,2135.4
"10/03/2009 23:00:00","EDT","MHK VL",61756,682.5
"10/03/2009 23:00:00","EDT","MILLWD",61759,249.8
"10/03/2009 23:00:00","EDT","N.Y.C.",61761,5312.5
"10/03/2009 23:00:00","EDT","NORTH",61755,423.3
"10/03/2009 23:00:00","EDT","WEST",61752,1460.7
