"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2009 07:00:00","EDT","CAPITL",61757,1242.5
"10/30/2009 07:00:00","EDT","CENTRL",61754,1894.8
"10/30/2009 07:00:00","EDT","DUNWOD",61760,644.5
"10/30/2009 07:00:00","EDT","GENESE",61753,1179.5
"10/30/2009 07:00:00","EDT","HUD VL",61758,1107.1
"10/30/2009 07:00:00","EDT","LONGIL",61762,2250.2
"10/30/2009 07:00:00","EDT","MHK VL",61756,860.3
"10/30/2009 07:00:00","EDT","MILLWD",61759,327.9
"10/30/2009 07:00:00","EDT","N.Y.C.",61761,5670.6
"10/30/2009 07:00:00","EDT","NORTH",61755,499.7
"10/30/2009 07:00:00","EDT","WEST",61752,1800.7
"10/30/2009 08:00:00","EDT","CAPITL",61757,1261
"10/30/2009 08:00:00","EDT","CENTRL",61754,1920.9
"10/30/2009 08:00:00","EDT","DUNWOD",61760,660.9
"10/30/2009 08:00:00","EDT","GENESE",61753,1192
"10/30/2009 08:00:00","EDT","HUD VL",61758,1133.9
"10/30/2009 08:00:00","EDT","LONGIL",61762,2322.6
"10/30/2009 08:00:00","EDT","MHK VL",61756,880
"10/30/2009 08:00:00","EDT","MILLWD",61759,335.9
"10/30/2009 08:00:00","EDT","N.Y.C.",61761,6038.9
"10/30/2009 08:00:00","EDT","NORTH",61755,496.7
"10/30/2009 08:00:00","EDT","WEST",61752,1817.8
"10/30/2009 09:00:00","EDT","CAPITL",61757,1259.7
"10/30/2009 09:00:00","EDT","CENTRL",61754,1935
"10/30/2009 09:00:00","EDT","DUNWOD",61760,675.3
"10/30/2009 09:00:00","EDT","GENESE",61753,1201.8
"10/30/2009 09:00:00","EDT","HUD VL",61758,1175.4
"10/30/2009 09:00:00","EDT","LONGIL",61762,2371.1
"10/30/2009 09:00:00","EDT","MHK VL",61756,881.2
"10/30/2009 09:00:00","EDT","MILLWD",61759,312.8
"10/30/2009 09:00:00","EDT","N.Y.C.",61761,6296.6
"10/30/2009 09:00:00","EDT","NORTH",61755,493.6
"10/30/2009 09:00:00","EDT","WEST",61752,1834.9
"10/30/2009 10:00:00","EDT","CAPITL",61757,1272.1
"10/30/2009 10:00:00","EDT","CENTRL",61754,1955.3
"10/30/2009 10:00:00","EDT","DUNWOD",61760,685.8
"10/30/2009 10:00:00","EDT","GENESE",61753,1211.8
"10/30/2009 10:00:00","EDT","HUD VL",61758,1190.8
"10/30/2009 10:00:00","EDT","LONGIL",61762,2411.5
"10/30/2009 10:00:00","EDT","MHK VL",61756,916.5
"10/30/2009 10:00:00","EDT","MILLWD",61759,322.7
"10/30/2009 10:00:00","EDT","N.Y.C.",61761,6411
"10/30/2009 10:00:00","EDT","NORTH",61755,490.4
"10/30/2009 10:00:00","EDT","WEST",61752,1845.9
"10/30/2009 11:00:00","EDT","CAPITL",61757,1270.8
"10/30/2009 11:00:00","EDT","CENTRL",61754,1936.2
"10/30/2009 11:00:00","EDT","DUNWOD",61760,684.1
"10/30/2009 11:00:00","EDT","GENESE",61753,1214.6
"10/30/2009 11:00:00","EDT","HUD VL",61758,1190
"10/30/2009 11:00:00","EDT","LONGIL",61762,2422.6
"10/30/2009 11:00:00","EDT","MHK VL",61756,908.3
"10/30/2009 11:00:00","EDT","MILLWD",61759,323.6
"10/30/2009 11:00:00","EDT","N.Y.C.",61761,6467.8
"10/30/2009 11:00:00","EDT","NORTH",61755,483.5
"10/30/2009 11:00:00","EDT","WEST",61752,1850.8
"10/30/2009 12:00:00","EDT","CAPITL",61757,1256.2
"10/30/2009 12:00:00","EDT","CENTRL",61754,1926.3
"10/30/2009 12:00:00","EDT","DUNWOD",61760,674.8
"10/30/2009 12:00:00","EDT","GENESE",61753,1213.9
"10/30/2009 12:00:00","EDT","HUD VL",61758,1162.6
"10/30/2009 12:00:00","EDT","LONGIL",61762,2404.6
"10/30/2009 12:00:00","EDT","MHK VL",61756,900.1
"10/30/2009 12:00:00","EDT","MILLWD",61759,328.7
"10/30/2009 12:00:00","EDT","N.Y.C.",61761,6472.2
"10/30/2009 12:00:00","EDT","NORTH",61755,483.1
"10/30/2009 12:00:00","EDT","WEST",61752,1839.8
"10/30/2009 13:00:00","EDT","CAPITL",61757,1235.7
"10/30/2009 13:00:00","EDT","CENTRL",61754,1906.8
"10/30/2009 13:00:00","EDT","DUNWOD",61760,669
"10/30/2009 13:00:00","EDT","GENESE",61753,1208.2
"10/30/2009 13:00:00","EDT","HUD VL",61758,1142.5
"10/30/2009 13:00:00","EDT","LONGIL",61762,2384.4
"10/30/2009 13:00:00","EDT","MHK VL",61756,884.1
"10/30/2009 13:00:00","EDT","MILLWD",61759,321.9
"10/30/2009 13:00:00","EDT","N.Y.C.",61761,6448.2
"10/30/2009 13:00:00","EDT","NORTH",61755,479.2
"10/30/2009 13:00:00","EDT","WEST",61752,1833.7
"10/30/2009 14:00:00","EDT","CAPITL",61757,1223.6
"10/30/2009 14:00:00","EDT","CENTRL",61754,1879
"10/30/2009 14:00:00","EDT","DUNWOD",61760,661.3
"10/30/2009 14:00:00","EDT","GENESE",61753,1193
"10/30/2009 14:00:00","EDT","HUD VL",61758,1133.9
"10/30/2009 14:00:00","EDT","LONGIL",61762,2362.5
"10/30/2009 14:00:00","EDT","MHK VL",61756,870.5
"10/30/2009 14:00:00","EDT","MILLWD",61759,317.6
"10/30/2009 14:00:00","EDT","N.Y.C.",61761,6426.1
"10/30/2009 14:00:00","EDT","NORTH",61755,476.8
"10/30/2009 14:00:00","EDT","WEST",61752,1810.6
"10/30/2009 15:00:00","EDT","CAPITL",61757,1213.2
"10/30/2009 15:00:00","EDT","CENTRL",61754,1858.2
"10/30/2009 15:00:00","EDT","DUNWOD",61760,660.4
"10/30/2009 15:00:00","EDT","GENESE",61753,1175.4
"10/30/2009 15:00:00","EDT","HUD VL",61758,1121.6
"10/30/2009 15:00:00","EDT","LONGIL",61762,2364.2
"10/30/2009 15:00:00","EDT","MHK VL",61756,863
"10/30/2009 15:00:00","EDT","MILLWD",61759,319.9
"10/30/2009 15:00:00","EDT","N.Y.C.",61761,6434.7
"10/30/2009 15:00:00","EDT","NORTH",61755,479.1
"10/30/2009 15:00:00","EDT","WEST",61752,1777
"10/30/2009 16:00:00","EDT","CAPITL",61757,1213
"10/30/2009 16:00:00","EDT","CENTRL",61754,1848
"10/30/2009 16:00:00","EDT","DUNWOD",61760,671.2
"10/30/2009 16:00:00","EDT","GENESE",61753,1167.7
"10/30/2009 16:00:00","EDT","HUD VL",61758,1135.5
"10/30/2009 16:00:00","EDT","LONGIL",61762,2399.3
"10/30/2009 16:00:00","EDT","MHK VL",61756,874.3
"10/30/2009 16:00:00","EDT","MILLWD",61759,316.8
"10/30/2009 16:00:00","EDT","N.Y.C.",61761,6492.4
"10/30/2009 16:00:00","EDT","NORTH",61755,481.1
"10/30/2009 16:00:00","EDT","WEST",61752,1768.8
"10/30/2009 17:00:00","EDT","CAPITL",61757,1250.2
"10/30/2009 17:00:00","EDT","CENTRL",61754,1877.5
"10/30/2009 17:00:00","EDT","DUNWOD",61760,702.2
"10/30/2009 17:00:00","EDT","GENESE",61753,1185.6
"10/30/2009 17:00:00","EDT","HUD VL",61758,1174.3
"10/30/2009 17:00:00","EDT","LONGIL",61762,2516.4
"10/30/2009 17:00:00","EDT","MHK VL",61756,918.2
"10/30/2009 17:00:00","EDT","MILLWD",61759,334.6
"10/30/2009 17:00:00","EDT","N.Y.C.",61761,6527.9
"10/30/2009 17:00:00","EDT","NORTH",61755,492.6
"10/30/2009 17:00:00","EDT","WEST",61752,1773.8
"10/30/2009 18:00:00","EDT","CAPITL",61757,1315.6
"10/30/2009 18:00:00","EDT","CENTRL",61754,1933
"10/30/2009 18:00:00","EDT","DUNWOD",61760,737.1
"10/30/2009 18:00:00","EDT","GENESE",61753,1237.6
"10/30/2009 18:00:00","EDT","HUD VL",61758,1252.6
"10/30/2009 18:00:00","EDT","LONGIL",61762,2715.8
"10/30/2009 18:00:00","EDT","MHK VL",61756,941.4
"10/30/2009 18:00:00","EDT","MILLWD",61759,359.8
"10/30/2009 18:00:00","EDT","N.Y.C.",61761,6485.8
"10/30/2009 18:00:00","EDT","NORTH",61755,499.1
"10/30/2009 18:00:00","EDT","WEST",61752,1842.7
"10/30/2009 19:00:00","EDT","CAPITL",61757,1283.5
"10/30/2009 19:00:00","EDT","CENTRL",61754,1927.2
"10/30/2009 19:00:00","EDT","DUNWOD",61760,722.2
"10/30/2009 19:00:00","EDT","GENESE",61753,1228.4
"10/30/2009 19:00:00","EDT","HUD VL",61758,1190.9
"10/30/2009 19:00:00","EDT","LONGIL",61762,2670.8
"10/30/2009 19:00:00","EDT","MHK VL",61756,926.4
"10/30/2009 19:00:00","EDT","MILLWD",61759,407.6
"10/30/2009 19:00:00","EDT","N.Y.C.",61761,6331.4
"10/30/2009 19:00:00","EDT","NORTH",61755,494.7
"10/30/2009 19:00:00","EDT","WEST",61752,1852
"10/30/2009 20:00:00","EDT","CAPITL",61757,1235.9
"10/30/2009 20:00:00","EDT","CENTRL",61754,1864.8
"10/30/2009 20:00:00","EDT","DUNWOD",61760,694.1
"10/30/2009 20:00:00","EDT","GENESE",61753,1190.5
"10/30/2009 20:00:00","EDT","HUD VL",61758,1184.6
"10/30/2009 20:00:00","EDT","LONGIL",61762,2579.9
"10/30/2009 20:00:00","EDT","MHK VL",61756,925.5
"10/30/2009 20:00:00","EDT","MILLWD",61759,364.2
"10/30/2009 20:00:00","EDT","N.Y.C.",61761,6100.5
"10/30/2009 20:00:00","EDT","NORTH",61755,486.8
"10/30/2009 20:00:00","EDT","WEST",61752,1824.2
"10/30/2009 21:00:00","EDT","CAPITL",61757,1162.5
"10/30/2009 21:00:00","EDT","CENTRL",61754,1787.1
"10/30/2009 21:00:00","EDT","DUNWOD",61760,655.7
"10/30/2009 21:00:00","EDT","GENESE",61753,1128.1
"10/30/2009 21:00:00","EDT","HUD VL",61758,1124.5
"10/30/2009 21:00:00","EDT","LONGIL",61762,2453.3
"10/30/2009 21:00:00","EDT","MHK VL",61756,849.6
"10/30/2009 21:00:00","EDT","MILLWD",61759,344.2
"10/30/2009 21:00:00","EDT","N.Y.C.",61761,5843.8
"10/30/2009 21:00:00","EDT","NORTH",61755,472.1
"10/30/2009 21:00:00","EDT","WEST",61752,1760.7
"10/30/2009 22:00:00","EDT","CAPITL",61757,1061.4
"10/30/2009 22:00:00","EDT","CENTRL",61754,1659.8
"10/30/2009 22:00:00","EDT","DUNWOD",61760,608.5
"10/30/2009 22:00:00","EDT","GENESE",61753,1046.5
"10/30/2009 22:00:00","EDT","HUD VL",61758,1034
"10/30/2009 22:00:00","EDT","LONGIL",61762,2252.7
"10/30/2009 22:00:00","EDT","MHK VL",61756,772.9
"10/30/2009 22:00:00","EDT","MILLWD",61759,326.1
"10/30/2009 22:00:00","EDT","N.Y.C.",61761,5544.9
"10/30/2009 22:00:00","EDT","NORTH",61755,453.8
"10/30/2009 22:00:00","EDT","WEST",61752,1663.9
"10/30/2009 23:00:00","EDT","CAPITL",61757,973.7
"10/30/2009 23:00:00","EDT","CENTRL",61754,1536.5
"10/30/2009 23:00:00","EDT","DUNWOD",61760,550.7
"10/30/2009 23:00:00","EDT","GENESE",61753,951.8
"10/30/2009 23:00:00","EDT","HUD VL",61758,956.4
"10/30/2009 23:00:00","EDT","LONGIL",61762,2024.1
"10/30/2009 23:00:00","EDT","MHK VL",61756,686.2
"10/30/2009 23:00:00","EDT","MILLWD",61759,292.2
"10/30/2009 23:00:00","EDT","N.Y.C.",61761,5160.8
"10/30/2009 23:00:00","EDT","NORTH",61755,444.3
"10/30/2009 23:00:00","EDT","WEST",61752,1540.7
