"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2009 05:00:00","EDT","LONGIL",61762,1839.5
"10/16/2009 05:00:00","EDT","MHK VL",61756,820.8
"10/16/2009 05:00:00","EDT","MILLWD",61759,256.5
"10/16/2009 05:00:00","EDT","N.Y.C.",61761,4586
"10/16/2009 05:00:00","EDT","NORTH",61755,477.8
"10/16/2009 05:00:00","EDT","WEST",61752,1559.3
"10/16/2009 06:00:00","EDT","CAPITL",61757,1270.4
"10/16/2009 06:00:00","EDT","CENTRL",61754,1879.5
"10/16/2009 06:00:00","EDT","DUNWOD",61760,567.4
"10/16/2009 06:00:00","EDT","GENESE",61753,1127.9
"10/16/2009 06:00:00","EDT","HUD VL",61758,1089.6
"10/16/2009 06:00:00","EDT","LONGIL",61762,2115.1
"10/16/2009 06:00:00","EDT","MHK VL",61756,963.4
"10/16/2009 06:00:00","EDT","MILLWD",61759,308.9
"10/16/2009 06:00:00","EDT","N.Y.C.",61761,5189
"10/16/2009 06:00:00","EDT","NORTH",61755,510.5
"10/16/2009 06:00:00","EDT","WEST",61752,1761.2
"10/16/2009 07:00:00","EDT","CAPITL",61757,1372.4
"10/16/2009 07:00:00","EDT","CENTRL",61754,2011.5
"10/16/2009 07:00:00","EDT","DUNWOD",61760,648.2
"10/16/2009 07:00:00","EDT","GENESE",61753,1213.6
"10/16/2009 07:00:00","EDT","HUD VL",61758,1173.2
"10/16/2009 07:00:00","EDT","LONGIL",61762,2360.2
"10/16/2009 07:00:00","EDT","MHK VL",61756,1027.8
"10/16/2009 07:00:00","EDT","MILLWD",61759,339.8
"10/16/2009 07:00:00","EDT","N.Y.C.",61761,5817.3
"10/16/2009 07:00:00","EDT","NORTH",61755,526.9
"10/16/2009 07:00:00","EDT","WEST",61752,1882.5
"10/16/2009 08:00:00","EDT","CAPITL",61757,1381.7
"10/16/2009 08:00:00","EDT","CENTRL",61754,2008.2
"10/16/2009 08:00:00","EDT","DUNWOD",61760,678.4
"10/16/2009 08:00:00","EDT","GENESE",61753,1210
"10/16/2009 08:00:00","EDT","HUD VL",61758,1198.8
"10/16/2009 08:00:00","EDT","LONGIL",61762,2473.9
"10/16/2009 08:00:00","EDT","MHK VL",61756,1041.2
"10/16/2009 08:00:00","EDT","MILLWD",61759,339
"10/16/2009 08:00:00","EDT","N.Y.C.",61761,6205.2
"10/16/2009 08:00:00","EDT","NORTH",61755,527.1
"10/16/2009 08:00:00","EDT","WEST",61752,1904.9
"10/16/2009 09:00:00","EDT","CAPITL",61757,1369.6
"10/16/2009 09:00:00","EDT","CENTRL",61754,2026.6
"10/16/2009 09:00:00","EDT","DUNWOD",61760,704.5
"10/16/2009 09:00:00","EDT","GENESE",61753,1215.5
"10/16/2009 09:00:00","EDT","HUD VL",61758,1216
"10/16/2009 09:00:00","EDT","LONGIL",61762,2546.4
"10/16/2009 09:00:00","EDT","MHK VL",61756,1045.9
"10/16/2009 09:00:00","EDT","MILLWD",61759,337.5
"10/16/2009 09:00:00","EDT","N.Y.C.",61761,6494.3
"10/16/2009 09:00:00","EDT","NORTH",61755,522.6
"10/16/2009 09:00:00","EDT","WEST",61752,1914.2
"10/16/2009 10:00:00","EDT","CAPITL",61757,1370
"10/16/2009 10:00:00","EDT","CENTRL",61754,2034.5
"10/16/2009 10:00:00","EDT","DUNWOD",61760,709.4
"10/16/2009 10:00:00","EDT","GENESE",61753,1219.5
"10/16/2009 10:00:00","EDT","HUD VL",61758,1220.3
"10/16/2009 10:00:00","EDT","LONGIL",61762,2599.7
"10/16/2009 10:00:00","EDT","MHK VL",61756,1050
"10/16/2009 10:00:00","EDT","MILLWD",61759,338
"10/16/2009 10:00:00","EDT","N.Y.C.",61761,6638.1
"10/16/2009 10:00:00","EDT","NORTH",61755,516.9
"10/16/2009 10:00:00","EDT","WEST",61752,1923.5
"10/16/2009 11:00:00","EDT","CAPITL",61757,1361.4
"10/16/2009 11:00:00","EDT","CENTRL",61754,2024.7
"10/16/2009 11:00:00","EDT","DUNWOD",61760,709.8
"10/16/2009 11:00:00","EDT","GENESE",61753,1214.3
"10/16/2009 11:00:00","EDT","HUD VL",61758,1211.5
"10/16/2009 11:00:00","EDT","LONGIL",61762,2612
"10/16/2009 11:00:00","EDT","MHK VL",61756,1045.5
"10/16/2009 11:00:00","EDT","MILLWD",61759,334.5
"10/16/2009 11:00:00","EDT","N.Y.C.",61761,6692.3
"10/16/2009 11:00:00","EDT","NORTH",61755,505.2
"10/16/2009 11:00:00","EDT","WEST",61752,1910
"10/16/2009 12:00:00","EDT","CAPITL",61757,1335.7
"10/16/2009 12:00:00","EDT","CENTRL",61754,1995.3
"10/16/2009 12:00:00","EDT","DUNWOD",61760,706.3
"10/16/2009 12:00:00","EDT","GENESE",61753,1201.8
"10/16/2009 12:00:00","EDT","HUD VL",61758,1193.2
"10/16/2009 12:00:00","EDT","LONGIL",61762,2587.2
"10/16/2009 12:00:00","EDT","MHK VL",61756,1028.5
"10/16/2009 12:00:00","EDT","MILLWD",61759,328
"10/16/2009 12:00:00","EDT","N.Y.C.",61761,6684.4
"10/16/2009 12:00:00","EDT","NORTH",61755,500.8
"10/16/2009 12:00:00","EDT","WEST",61752,1899.5
"10/16/2009 13:00:00","EDT","CAPITL",61757,1313.1
"10/16/2009 13:00:00","EDT","CENTRL",61754,1973.8
"10/16/2009 13:00:00","EDT","DUNWOD",61760,698.2
"10/16/2009 13:00:00","EDT","GENESE",61753,1189.7
"10/16/2009 13:00:00","EDT","HUD VL",61758,1185.4
"10/16/2009 13:00:00","EDT","LONGIL",61762,2564.7
"10/16/2009 13:00:00","EDT","MHK VL",61756,1004.4
"10/16/2009 13:00:00","EDT","MILLWD",61759,322.7
"10/16/2009 13:00:00","EDT","N.Y.C.",61761,6662.5
"10/16/2009 13:00:00","EDT","NORTH",61755,496.7
"10/16/2009 13:00:00","EDT","WEST",61752,1902.9
"10/16/2009 14:00:00","EDT","CAPITL",61757,1279.6
"10/16/2009 14:00:00","EDT","CENTRL",61754,1940.2
"10/16/2009 14:00:00","EDT","DUNWOD",61760,688.3
"10/16/2009 14:00:00","EDT","GENESE",61753,1173.3
"10/16/2009 14:00:00","EDT","HUD VL",61758,1174.4
"10/16/2009 14:00:00","EDT","LONGIL",61762,2545.3
"10/16/2009 14:00:00","EDT","MHK VL",61756,982
"10/16/2009 14:00:00","EDT","MILLWD",61759,319.8
"10/16/2009 14:00:00","EDT","N.Y.C.",61761,6632.7
"10/16/2009 14:00:00","EDT","NORTH",61755,494.5
"10/16/2009 14:00:00","EDT","WEST",61752,1881.2
"10/16/2009 15:00:00","EDT","CAPITL",61757,1258.1
"10/16/2009 15:00:00","EDT","CENTRL",61754,1878.5
"10/16/2009 15:00:00","EDT","DUNWOD",61760,690.1
"10/16/2009 15:00:00","EDT","GENESE",61753,1160.7
"10/16/2009 15:00:00","EDT","HUD VL",61758,1164.4
"10/16/2009 15:00:00","EDT","LONGIL",61762,2526.8
"10/16/2009 15:00:00","EDT","MHK VL",61756,962.8
"10/16/2009 15:00:00","EDT","MILLWD",61759,322.7
"10/16/2009 15:00:00","EDT","N.Y.C.",61761,6617.9
"10/16/2009 15:00:00","EDT","NORTH",61755,490.7
"10/16/2009 15:00:00","EDT","WEST",61752,1850.7
"10/16/2009 16:00:00","EDT","CAPITL",61757,1251.5
"10/16/2009 16:00:00","EDT","CENTRL",61754,1895.4
"10/16/2009 16:00:00","EDT","DUNWOD",61760,694.4
"10/16/2009 16:00:00","EDT","GENESE",61753,1153
"10/16/2009 16:00:00","EDT","HUD VL",61758,1172.5
"10/16/2009 16:00:00","EDT","LONGIL",61762,2552.2
"10/16/2009 16:00:00","EDT","MHK VL",61756,971.1
"10/16/2009 16:00:00","EDT","MILLWD",61759,322.9
"10/16/2009 16:00:00","EDT","N.Y.C.",61761,6657.9
"10/16/2009 16:00:00","EDT","NORTH",61755,490.3
"10/16/2009 16:00:00","EDT","WEST",61752,1840.1
"10/16/2009 17:00:00","EDT","CAPITL",61757,1268.5
"10/16/2009 17:00:00","EDT","CENTRL",61754,1903.9
"10/16/2009 17:00:00","EDT","DUNWOD",61760,705.8
"10/16/2009 17:00:00","EDT","GENESE",61753,1148.6
"10/16/2009 17:00:00","EDT","HUD VL",61758,1194
"10/16/2009 17:00:00","EDT","LONGIL",61762,2625.4
"10/16/2009 17:00:00","EDT","MHK VL",61756,975.1
"10/16/2009 17:00:00","EDT","MILLWD",61759,336.8
"10/16/2009 17:00:00","EDT","N.Y.C.",61761,6676.9
"10/16/2009 17:00:00","EDT","NORTH",61755,497.7
"10/16/2009 17:00:00","EDT","WEST",61752,1824.3
"10/16/2009 18:00:00","EDT","CAPITL",61757,1347.6
"10/16/2009 18:00:00","EDT","CENTRL",61754,1979.6
"10/16/2009 18:00:00","EDT","DUNWOD",61760,740.2
"10/16/2009 18:00:00","EDT","GENESE",61753,1194.8
"10/16/2009 18:00:00","EDT","HUD VL",61758,1258.3
"10/16/2009 18:00:00","EDT","LONGIL",61762,2778.9
"10/16/2009 18:00:00","EDT","MHK VL",61756,1019.1
"10/16/2009 18:00:00","EDT","MILLWD",61759,364.9
"10/16/2009 18:00:00","EDT","N.Y.C.",61761,6611.1
"10/16/2009 18:00:00","EDT","NORTH",61755,511
"10/16/2009 18:00:00","EDT","WEST",61752,1860.8
"10/16/2009 19:00:00","EDT","CAPITL",61757,1357.8
"10/16/2009 19:00:00","EDT","CENTRL",61754,1988
"10/16/2009 19:00:00","EDT","DUNWOD",61760,736.5
"10/16/2009 19:00:00","EDT","GENESE",61753,1219.7
"10/16/2009 19:00:00","EDT","HUD VL",61758,1269
"10/16/2009 19:00:00","EDT","LONGIL",61762,2765.8
"10/16/2009 19:00:00","EDT","MHK VL",61756,1023.2
"10/16/2009 19:00:00","EDT","MILLWD",61759,366.6
"10/16/2009 19:00:00","EDT","N.Y.C.",61761,6494.2
"10/16/2009 19:00:00","EDT","NORTH",61755,516.8
"10/16/2009 19:00:00","EDT","WEST",61752,1904.9
"10/16/2009 20:00:00","EDT","CAPITL",61757,1317.1
"10/16/2009 20:00:00","EDT","CENTRL",61754,1933.1
"10/16/2009 20:00:00","EDT","DUNWOD",61760,710.5
"10/16/2009 20:00:00","EDT","GENESE",61753,1189.3
"10/16/2009 20:00:00","EDT","HUD VL",61758,1239
"10/16/2009 20:00:00","EDT","LONGIL",61762,2673.2
"10/16/2009 20:00:00","EDT","MHK VL",61756,998.4
"10/16/2009 20:00:00","EDT","MILLWD",61759,353
"10/16/2009 20:00:00","EDT","N.Y.C.",61761,6249
"10/16/2009 20:00:00","EDT","NORTH",61755,512.4
"10/16/2009 20:00:00","EDT","WEST",61752,1880.9
"10/16/2009 21:00:00","EDT","CAPITL",61757,1249.7
"10/16/2009 21:00:00","EDT","CENTRL",61754,1869.7
"10/16/2009 21:00:00","EDT","DUNWOD",61760,676.2
"10/16/2009 21:00:00","EDT","GENESE",61753,1138.3
"10/16/2009 21:00:00","EDT","HUD VL",61758,1189.2
"10/16/2009 21:00:00","EDT","LONGIL",61762,2533.2
"10/16/2009 21:00:00","EDT","MHK VL",61756,949.4
"10/16/2009 21:00:00","EDT","MILLWD",61759,334.9
"10/16/2009 21:00:00","EDT","N.Y.C.",61761,5996.3
"10/16/2009 21:00:00","EDT","NORTH",61755,503.9
"10/16/2009 21:00:00","EDT","WEST",61752,1814
"10/16/2009 22:00:00","EDT","CAPITL",61757,1158.2
"10/16/2009 22:00:00","EDT","CENTRL",61754,1741.6
"10/16/2009 22:00:00","EDT","DUNWOD",61760,629.1
"10/16/2009 22:00:00","EDT","GENESE",61753,1052.5
"10/16/2009 22:00:00","EDT","HUD VL",61758,1108.7
"10/16/2009 22:00:00","EDT","LONGIL",61762,2325.3
"10/16/2009 22:00:00","EDT","MHK VL",61756,893
"10/16/2009 22:00:00","EDT","MILLWD",61759,309.4
"10/16/2009 22:00:00","EDT","N.Y.C.",61761,5698.4
"10/16/2009 22:00:00","EDT","NORTH",61755,485.6
"10/16/2009 22:00:00","EDT","WEST",61752,1725.2
"10/16/2009 23:00:00","EDT","CAPITL",61757,1052.8
"10/16/2009 23:00:00","EDT","CENTRL",61754,1610.4
"10/16/2009 23:00:00","EDT","DUNWOD",61760,571.5
"10/16/2009 23:00:00","EDT","GENESE",61753,956.9
"10/16/2009 23:00:00","EDT","HUD VL",61758,1015.7
"10/16/2009 23:00:00","EDT","LONGIL",61762,2102.6
"10/16/2009 23:00:00","EDT","MHK VL",61756,832.2
"10/16/2009 23:00:00","EDT","MILLWD",61759,277.3
"10/16/2009 23:00:00","EDT","N.Y.C.",61761,5316.5
"10/16/2009 23:00:00","EDT","NORTH",61755,475.3
"10/16/2009 23:00:00","EDT","WEST",61752,1592.4
